
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2631 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.080188505
0.15	  0.046909053
0.25	  0.045683205
0.35	  0.0466548
0.45	  0.046500437
0.55	  0.04504758
0.65	  0.04683641
0.75	  0.045583323
0.85	  0.047653638
0.95	  0.054663666
1.05	  0.063226424
1.15	  0.063199185
1.25	  0.05773282
1.35	  0.0535377
1.45	  0.05086808
1.55	  0.041778658
1.65	  0.03207177
1.75	  0.024789335
1.85	  0.020821227
1.95	  0.016862197
2.05	  0.014446826
2.15	  0.011150661
2.25	  0.008626326
2.35	  0.0074095596
2.45	  0.0059203836
2.55	  0.0045946534
2.65	  0.0040679937
2.75	  0.003023754
2.85	  0.0022791661
2.95	  0.0016889438
3.05	  0.0014346942
3.15	  0.0011895249
3.25	  8.081505E-4
3.35	  7.3550775E-4
3.45	  4.0861542E-4
3.55	  4.2677613E-4
3.65	  2.9965132E-4
3.75	  1.4528549E-4
3.85	  1.4528549E-4
3.95	  1.1804446E-4
4.05	  4.7217784E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.4407919E-11
0.015	  1.4978143E-8
0.025	  5.1399763E-7
0.035	  4.7759345E-6
0.045	  2.2635537E-5
0.055	  7.211387E-5
0.065	  1.7778929E-4
0.075	  3.673837E-4
0.085	  6.6820916E-4
0.095	  0.0011043755
0.105	  0.0016950193
0.115	  0.002453469
0.125	  0.0033871266
0.135	  0.0044978377
0.145	  0.0057825474
0.155	  0.007234096
0.165	  0.008842052
0.175	  0.010593507
0.185	  0.012473808
0.195	  0.014467186
0.205	  0.016557308
0.215	  0.018727709
0.225	  0.020962158
0.235	  0.02324493
0.245	  0.02556102
0.255	  0.027896283
0.265	  0.030237552
0.275	  0.03257268
0.285	  0.03489058
0.295	  0.03718124
0.305	  0.039435677
0.315	  0.04164593
0.325	  0.043805014
0.335	  0.045906857
0.345	  0.047946267
0.355	  0.04991885
0.365	  0.05182097
0.375	  0.05364968
0.385	  0.055402663
0.395	  0.057078183
0.405	  0.058675017
0.415	  0.060192425
