
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2631 Histogram
   Points: 80
     Info: 

Data[x,y]:
0.5	  6169.0
1.5	  3817.0
2.5	  3163.0
3.5	  2864.0
4.5	  2552.0
5.5	  2236.0
6.5	  2059.0
7.5	  1807.0
8.5	  1591.0
9.5	  1462.0
10.5	  1295.0
11.5	  1124.0
12.5	  981.0
13.5	  867.0
14.5	  774.0
15.5	  703.0
16.5	  619.0
17.5	  544.0
18.5	  483.0
19.5	  451.0
20.5	  370.0
21.5	  357.0
22.5	  324.0
23.5	  270.0
24.5	  255.0
25.5	  190.0
26.5	  171.0
27.5	  154.0
28.5	  133.0
29.5	  132.0
30.5	  102.0
31.5	  80.0
32.5	  97.0
33.5	  65.0
34.5	  71.0
35.5	  56.0
36.5	  37.0
37.5	  46.0
38.5	  52.0
39.5	  31.0
40.5	  42.0
41.5	  35.0
42.5	  20.0
43.5	  21.0
44.5	  14.0
45.5	  12.0
46.5	  17.0
47.5	  19.0
48.5	  13.0
49.5	  9.0
50.5	  11.0
51.5	  3.0
52.5	  3.0
53.5	  5.0
54.5	  5.0
55.5	  4.0
56.5	  0.0
57.5	  6.0
58.5	  3.0
59.5	  2.0
60.5	  2.0
61.5	  3.0
62.5	  5.0
63.5	  1.0
64.5	  1.0
65.5	  0.0
66.5	  0.0
67.5	  1.0
68.5	  0.0
69.5	  0.0
70.5	  3.0
71.5	  0.0
72.5	  0.0
73.5	  1.0
74.5	  0.0
75.5	  1.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  1.0



DATASET #2

Name: Bruce 2631 Mean=7.84
Num Points: 2
Info: 

X, Y Data:
7.8420644	  0.0
7.8420644	  7402.8


