
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2631 Histogram
   Points: 43
     Info: 

Data[x,y]:
2.5	  1658.0
7.5	  1280.0
12.5	  1145.0
17.5	  983.0
22.5	  797.0
27.5	  671.0
32.5	  581.0
37.5	  535.0
42.5	  436.0
47.5	  404.0
52.5	  326.0
57.5	  247.0
62.5	  253.0
67.5	  194.0
72.5	  176.0
77.5	  161.0
82.5	  113.0
87.5	  81.0
92.5	  81.0
97.5	  69.0
102.5	  50.0
107.5	  34.0
112.5	  38.0
117.5	  21.0
122.5	  27.0
127.5	  19.0
132.5	  17.0
137.5	  18.0
142.5	  6.0
147.5	  6.0
152.5	  2.0
157.5	  1.0
162.5	  4.0
167.5	  1.0
172.5	  3.0
177.5	  4.0
182.5	  0.0
187.5	  0.0
192.5	  0.0
197.5	  1.0
202.5	  2.0
207.5	  1.0
212.5	  1.0



DATASET #2

Name: Bruce 2631 Mean=29.14
Num Points: 2
Info: 

X, Y Data:
29.136337	  0.0
29.136337	  1989.6


