
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2631 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020881671
0.15	  0.0725058
0.25	  0.064965196
0.35	  0.061194897
0.45	  0.08304331
0.55	  0.10295824
0.65	  0.09909126
0.75	  0.1453983
0.85	  0.19025522
0.95	  0.13360402
1.05	  0.02571539
1.15	  2.900232E-4
1.25	  9.66744E-5
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.512303E-16
0.025	  1.4113038E-12
0.035	  1.8596004E-10
0.045	  5.842128E-9
0.055	  7.756497E-8
0.065	  5.844154E-7
0.075	  2.9649416E-6
0.085	  1.127326E-5
0.095	  3.448053E-5
0.105	  8.9087036E-5
0.115	  2.0134343E-4
0.125	  4.0840986E-4
0.135	  7.58045E-4
0.145	  0.0013067705
0.155	  0.0021167686
0.165	  0.0032519684
0.175	  0.004773843
0.185	  0.0067374017
0.195	  0.009187759
0.205	  0.012157526
0.215	  0.015665142
0.225	  0.01971414
0.235	  0.024293294
0.245	  0.029377464
0.255	  0.034929037
0.265	  0.040899746
0.275	  0.04723273
0.285	  0.053864695
0.295	  0.060728066
0.305	  0.067752995
0.315	  0.07486922
0.325	  0.082007736
0.335	  0.08910211
0.345	  0.09608969
0.355	  0.10291245
0.365	  0.10951767
0.375	  0.11585837
0.385	  0.12189354
0.395	  0.12758827
0.405	  0.13291365
0.415	  0.1378466
0.425	  0.14236969
0.435	  0.14647065
0.445	  0.15014216
0.455	  0.15338135
0.465	  0.15618932
0.475	  0.15857083
0.485	  0.16053374
0.495	  0.16208865
0.505	  0.16324848
0.515	  0.1640281
0.525	  0.1644439
0.535	  0.16451354
0.545	  0.16425565
0.555	  0.16368943
0.565	  0.16283458
0.575	  0.16171092
0.585	  0.1603383
0.595	  0.1587364
0.605	  0.15692456
0.615	  0.15492176
0.625	  0.15274633
0.635	  0.15041609
0.645	  0.1479481
0.655	  0.14535873
0.665	  0.14266355
0.675	  0.13987735
0.685	  0.13701408
0.695	  0.1340869
0.705	  0.13110816
0.715	  0.12808935
0.725	  0.1250412
0.735	  0.12197367
0.745	  0.118895926
0.755	  0.11581644
0.765	  0.11274296
0.775	  0.10968258
0.785	  0.10664173
0.795	  0.10362625
0.805	  0.10064138
0.815	  0.09769182
0.825	  0.09478176
0.835	  0.09191491
0.845	  0.089094505
0.855	  0.08632338
0.865	  0.08360397
0.875	  0.08093833
0.885	  0.07832821
0.895	  0.075775
0.905	  0.073279835
0.915	  0.07084357
0.925	  0.068466835
0.935	  0.06615002
0.945	  0.06389332
0.955	  0.06169674
0.965	  0.059560135
0.975	  0.0574832
0.985	  0.055465493
0.995	  0.053506464
1.005	  0.051605444
1.015	  0.049761683
1.025	  0.04797434
1.035	  0.0462425
1.045	  0.0445652
1.055	  0.04294141
1.065	  0.04137006
1.075	  0.03985005
1.085	  0.03838023
1.095	  0.03695945
1.105	  0.035586532
1.115	  0.03426028
1.125	  0.0329795
1.135	  0.031742986
1.145	  0.030549537
1.155	  0.029397955
1.165	  0.02828705
1.175	  0.027215635
1.185	  0.026182543
1.195	  0.025186619
1.205	  0.02422672
1.215	  0.023301724
1.225	  0.022410529
1.235	  0.02155205
1.245	  0.020725226
1.255	  0.01992902
1.265	  0.019162409
1.275	  0.018424405
1.285	  0.017714037
1.295	  0.017030356
1.305	  0.016372446
1.315	  0.015739406
1.325	  0.015130365
1.335	  0.014544476
1.345	  0.013980913
1.355	  0.013438878
1.365	  0.012917594
1.375	  0.01241631
1.385	  0.011934295
1.395	  0.011470845
1.405	  0.011025274
1.415	  0.010596922
1.425	  0.010185149
1.435	  0.009789335
1.445	  0.009408882
1.455	  0.009043213
1.465	  0.00869177
1.475	  0.008354014
1.485	  0.008029424
1.495	  0.0077174986
1.505	  0.0074177543
1.515	  0.0071297237
1.525	  0.0068529565
1.535	  0.006587019
1.545	  0.0063314936
1.555	  0.006085977
1.565	  0.0058500813
1.575	  0.0056234333
1.585	  0.0054056724
1.595	  0.0051964526
1.605	  0.0049954406
1.615	  0.0048023155
1.625	  0.004616769
1.635	  0.004438503
1.645	  0.0042672334
1.655	  0.004102684
1.665	  0.0039445916
1.675	  0.003792701
1.685	  0.0036467689
1.695	  0.0035065599
1.705	  0.0033718485
1.715	  0.0032424172
1.725	  0.0031180582
1.735	  0.0029985704
1.745	  0.0028837617
1.755	  0.0027734465
1.765	  0.0026674476
1.775	  0.002565594
1.785	  0.0024677212
1.795	  0.0023736723
1.805	  0.0022832954
1.815	  0.0021964451
1.825	  0.0021129819
1.835	  0.0020327717
1.845	  0.0019556857
1.855	  0.0018815999
1.865	  0.0018103957
1.875	  0.0017419591
1.885	  0.0016761805
1.895	  0.0016129548
1.905	  0.001552181
1.915	  0.0014937619
1.925	  0.0014376047
1.935	  0.0013836198
1.945	  0.0013317217
1.955	  0.0012818277
1.965	  0.0012338588
