
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2631
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.8294761E31
2.000977	1.8294742E31
2.001466	1.8294793E31
2.001955	1.8294667E31
2.0024445	1.8294908E31
2.002934	1.8294836E31
2.003424	1.8294685E31
2.0039139	1.8295279E31
2.0044043	1.8294624E31
2.0048947	1.829541E31
2.0053856	1.8295202E31
2.0058765	1.8295697E31
2.006368	1.8294817E31
2.0068593	1.8295318E31
2.0073512	1.8296361E31
2.0078433	1.8295453E31
2.0083354	1.829531E31
2.008828	1.8293767E31
2.0093205	1.82968E31
2.0098135	1.8295856E31
2.0103068	1.8293488E31
2.0108001	1.8297911E31
2.011294	1.8294564E31
2.011788	1.8296973E31
2.012282	1.8295174E31
2.0127764	1.8294994E31
2.013271	1.8295597E31
2.013766	1.8296085E31
2.014261	1.8294139E31
2.0147564	1.8299085E31
2.015252	1.830224E31
2.015748	1.8302659E31
2.0162442	1.8299288E31
2.0167406	1.8297391E31
2.0172372	1.8293342E31
2.017734	1.8298524E31
2.0182312	1.8303263E31
2.0187285	1.8300541E31
2.019226	1.8299655E31
2.019724	1.8298306E31
2.020222	1.8297676E31
2.0207202	1.8306399E31
2.0212188	1.8300647E31
2.0217178	1.8306136E31
2.0222168	1.8291358E31
2.022716	1.8302953E31
2.0232155	1.8297862E31
2.0237155	1.8297062E31
2.0242155	1.8296585E31
2.0247157	1.830734E31
2.0252163	1.8301683E31
2.025717	1.830083E31
2.0262182	1.8310771E31
2.0267193	1.8298892E31
2.027221	1.829914E31
2.0277228	1.8311312E31
2.0282247	1.8289987E31
2.028727	1.8299614E31
2.0292296	1.8295775E31
2.0297325	1.8285977E31
2.0302355	1.8288251E31
2.0307388	1.8310826E31
2.0312424	1.8307334E31
2.0317461	1.8299619E31
2.0322502	1.8314252E31
2.0327544	1.8307811E31
2.033259	1.8304785E31
2.0337636	1.831477E31
2.0342686	1.8315869E31
2.034774	1.8311208E31
2.0352795	1.8310718E31
2.0357852	1.8315424E31
2.0362914	1.8315915E31
2.0367975	1.8338058E31
2.0373042	1.8299511E31
2.037811	1.8329784E31
2.038318	1.8317957E31
2.0388253	1.8312596E31
2.0393329	1.8307807E31
2.0398407	1.8351563E31
2.0403488	1.831078E31
2.040857	1.8276844E31
2.0413656	1.8314677E31
2.0418744	1.8304891E31
2.0423834	1.8298912E31
2.0428927	1.8335183E31
2.0434024	1.8282987E31
2.0439122	1.8336093E31
2.0444221	1.8336356E31
2.0449326	1.8318878E31
2.0454433	1.8305971E31
2.045954	1.8353607E31
2.0464652	1.8341318E31
2.0469766	1.8329481E31
2.0474882	1.8317048E31
2.048	1.8323058E31
2.0485122	1.8359098E31
2.0490246	1.829235E31
2.0495372	1.8327861E31
2.05005	1.8286873E31
2.050563	1.8329088E31
2.0510767	1.8373644E31
2.0515902	1.8305353E31
2.0521042	1.8334998E31
2.0526185	1.8299546E31
2.0531328	1.8324536E31
2.0536475	1.8284442E31
2.0541625	1.8359452E31
2.0546777	1.8308519E31
2.0551932	1.830903E31
2.055709	1.8401143E31
2.0562248	1.8280055E31
2.0567412	1.8373356E31
2.0572577	1.8266591E31
2.0577745	1.8368906E31
2.0582914	1.8376982E31
2.0588088	1.8420289E31
2.0593264	1.8346894E31
2.059844	1.8311684E31
2.060362	1.8403354E31
2.0608804	1.83116E31
2.061399	1.8401522E31
2.061918	1.8367546E31
2.062437	1.8276162E31
2.0629563	1.8329913E31
2.063476	1.8265729E31
2.063996	1.8357071E31
2.064516	1.8330774E31
2.0650365	1.8246432E31
2.0655572	1.8347113E31
2.0660782	1.8333312E31
2.0665994	1.8328851E31
2.0671208	1.8353261E31
2.0676427	1.8344179E31
2.0681646	1.8392061E31
2.068687	1.8360438E31
2.0692093	1.8401207E31
2.0697322	1.8416098E31
2.0702553	1.8368947E31
2.0707786	1.8336008E31
2.0713022	1.8395615E31
2.071826	1.8273738E31
2.07235	1.8436363E31
2.0728745	1.823312E31
2.073399	1.8425824E31
2.073924	1.8371712E31
2.0744493	1.8342612E31
2.0749748	1.8383134E31
2.0755005	1.8344187E31
2.0760264	1.8354056E31
2.0765526	1.841975E31
2.077079	1.8445229E31
2.077606	1.8350882E31
2.0781329	1.8453086E31
2.0786602	1.8317445E31
2.0791879	1.8340315E31
2.0797157	1.8288474E31
2.0802438	1.8321646E31
2.0807722	1.8450872E31
2.0813007	1.846299E31
2.0818298	1.8525948E31
2.0823588	1.8283878E31
2.0828884	1.8330912E31
2.0834181	1.8439105E31
2.0839481	1.8372348E31
2.0844784	1.8441992E31
2.0850089	1.8408702E31
2.0855398	1.8470688E31
2.0860708	1.8313914E31
2.0866022	1.851637E31
2.0871336	1.8338033E31
2.0876656	1.8349914E31
2.0881977	1.8375271E31
2.0887303	1.8384693E31
2.089263	1.8305491E31
2.0897958	1.8342584E31
2.0903292	1.8458978E31
2.0908628	1.8489695E31
2.0913966	1.8357292E31
2.0919306	1.8338974E31
2.092465	1.8313014E31
2.0929995	1.8531086E31
2.0935345	1.8336084E31
2.0940695	1.8396676E31
2.094605	1.8424775E31
