
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 4848
Info: 

X, Y Data:
6.580376E-7	1.0
8.6917134E-7	1.0
1.2878445E-6	1.0
2.603032E-6	1.0
3.635745E-6	1.0
6.6995417E-6	1.0
7.449522E-6	1.0
9.992116E-6	1.0
1.1132215E-5	1.0
1.6801001E-5	1.0
4.6192174E-5	1.0
5.2744057E-5	1.0
8.765736E-5	1.0
1.05511106E-4	1.0
1.8395876E-4	1.0
2.0821055E-4	1.0
3.0672728E-4	1.0
3.099064E-4	1.0
3.261816E-4	1.0
4.885844E-4	1.0
5.3255854E-4	1.0
6.833961E-4	1.0
0.0010516552	1.0
0.0032054759	1.0
0.004642479	1.0
0.0049599134	0.99999994
0.0053824396	0.99999994
0.0064827404	0.99999994
0.01028234	0.9999999
0.01404746	0.9999999
0.017278101	0.9999998
0.027150178	0.99999976
0.027165744	0.9999997
0.034279265	0.9999996
0.0370054	0.99999946
0.037264384	0.99999934
0.041117277	0.9999992
0.04990303	0.9999991
0.055877652	0.9999989
0.06764488	0.99999875
0.0857313	0.9999985
0.086461686	0.9999983
0.09443038	0.999998
0.09853907	0.9999977
0.11695738	0.9999973
0.120628424	0.99999696
0.14384672	0.99999654
0.14929438	0.99999607
0.15088578	0.9999956
0.15890545	0.9999951
0.16479114	0.9999946
0.17513676	0.99999404
0.18238169	0.99999344
0.19915828	0.99999285
0.20006996	0.9999922
0.23323604	0.99999154
0.23351103	0.99999076
0.2703693	0.99999
0.29031485	0.9999891
0.33684632	0.99998814
0.34491244	0.99998707
0.3549777	0.99998593
0.35689765	0.99998474
0.36256164	0.9999836
0.3720637	0.9999824
0.37332398	0.99998116
0.39864773	0.99998
0.42471197	0.99997866
0.4284598	0.99997723
0.45541176	0.99997586
0.5085648	0.9999743
0.5086057	0.99997264
0.51793754	0.999971
0.52456045	0.9999693
0.5513906	0.9999676
0.57165223	0.9999658
0.57464015	0.9999639
0.5805095	0.999962
0.58389235	0.99996006
0.5981245	0.99995816
0.60489184	0.9999562
0.6273142	0.9999542
0.6686104	0.99995214
0.69629544	0.99994993
0.70175433	0.99994767
0.7034776	0.99994534
0.72273237	0.9999431
0.7233742	0.9999407
0.7661821	0.9999383
0.79322624	0.9999358
0.7984552	0.9999332
0.806636	0.99993056
0.81190544	0.9999279
0.8317632	0.99992526
0.8393812	0.9999225
0.84910256	0.9999198
0.88525486	0.999917
0.9036373	0.99991405
0.91380703	0.99991107
0.9184067	0.9999081
0.9336394	0.99990505
0.9397203	0.999902
0.9485892	0.9998989
0.95225453	0.9998958
0.964895	0.99989265
0.96490735	0.9998895
0.96771675	0.99988633
0.97381574	0.9998831
0.9753824	0.99987996
1.0286266	0.99987674
1.086711	0.99987334
1.1154423	0.99986976
1.1901014	0.9998661
1.1931505	0.9998622
1.2286706	0.9998583
1.2563988	0.99985427
1.3138394	0.99985015
1.3331606	0.9998458
1.3421998	0.99984145
1.378185	0.99983704
1.3848585	0.9998325
1.3941762	0.9998279
1.3975707	0.9998234
1.4027674	0.9998188
1.4040098	0.99981415
1.4070128	0.99980956
1.4122095	0.9998049
1.4138367	0.9998003
1.4658818	0.9997957
1.4755186	0.99979085
1.5189031	0.99978596
1.5342004	0.999781
1.5670679	0.99977595
1.6030619	0.9997708
1.6280224	0.9997655
1.6477435	0.9997602
1.6479948	0.9997548
1.6724821	0.99974936
1.6790934	0.9997439
1.6814556	0.99973834
1.7072617	0.99973285
1.7078843	0.99972725
1.7765706	0.9997216
1.7790194	0.9997158
1.7908217	0.9997099
1.7910631	0.99970406
1.8034762	0.99969816
1.8154086	0.99969226
1.8156877	0.9996863
1.828287	0.9996803
1.8393505	0.9996743
1.8586124	0.99966824
1.8648788	0.99966216
1.8682746	0.999656
1.8761846	0.9996499
1.895397	0.99964374
1.9270273	0.9996375
1.9352533	0.99963117
1.9389772	0.9996248
1.9965001	0.9996184
2.007894	0.99961185
2.0111349	0.9996053
2.0388622	0.9995987
2.0482357	0.999592
2.0497725	0.9995853
2.1224537	0.99957854
2.1740863	0.99957156
2.201656	0.9995644
2.233716	0.9995572
2.2341704	0.9995498
2.293555	0.9995425
2.308919	0.99953496
2.3174365	0.9995274
2.3500724	0.99951977
2.356403	0.999512
2.3599455	0.99950427
2.360698	0.9994965
2.3825529	0.9994888
2.3978877	0.99948096
2.411848	0.9994731
2.4170737	0.99946517
2.4182649	0.99945724
2.4186366	0.99944925
2.4332469	0.9994413
2.447884	0.99943334
2.46377	0.9994253
2.475109	0.9994172
2.4846032	0.9994091
2.4896758	0.9994009
2.5122526	0.99939275
2.5251508	0.99938446
2.5386894	0.9993762
2.5466743	0.99936783
2.5749962	0.9993595
2.575176	0.999351
2.60155	0.99934256
2.6620104	0.999334
2.6662087	0.9993253
2.6754713	0.9993165
2.6776223	0.9993077
2.6856737	0.99929893
2.6860633	0.9992901
2.7046783	0.9992813
2.7064261	0.99927235
2.7127433	0.99926347
2.760997	0.9992546
2.7871866	0.9992455
2.822597	0.99923635
2.8236191	0.99922705
2.8388035	0.9992178
2.8390193	0.99920845
2.8444073	0.99919915
2.9219604	0.9991898
2.9298463	0.9991802
2.9442303	0.9991706
2.962105	0.9991609
2.9887767	0.9991512
3.013063	0.99914134
3.0245924	0.99913144
3.0517545	0.9991215
3.0674582	0.9991115
3.1006668	0.9991014
3.139662	0.9990912
3.1413214	0.9990809
3.1421235	0.9990706
3.1514816	0.9990603
3.1780713	0.9990499
3.21065	0.9990395
3.2348104	0.9990289
3.2419996	0.9990183
3.248482	0.99900764
3.2783093	0.998997
3.2989352	0.9989862
3.317288	0.9989754
3.3378243	0.9989645
3.3489392	0.9989535
3.361542	0.9989425
3.3678854	0.99893147
3.3835738	0.9989204
3.3853009	0.9989093
3.4059303	0.99889815
3.4150817	0.99888694
3.4210036	0.99887574
3.4370546	0.99886453
3.4501307	0.9988532
3.4576929	0.9988419
3.46794	0.9988305
3.5146668	0.9988191
3.517037	0.9988076
3.5774565	0.99879605
3.6020484	0.9987843
3.608127	0.99877244
3.623449	0.9987606
3.6372519	0.99874866
3.669748	0.99873674
3.6836815	0.9987247
3.7076797	0.9987126
