
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2631 Histogram
   Points: 52
     Info: 

Data[x,y]:
0.5	  16999.0
1.5	  9896.0
2.5	  7697.0
3.5	  6342.0
4.5	  5041.0
5.5	  4039.0
6.5	  3420.0
7.5	  2741.0
8.5	  2256.0
9.5	  1833.0
10.5	  1540.0
11.5	  1258.0
12.5	  986.0
13.5	  770.0
14.5	  664.0
15.5	  487.0
16.5	  443.0
17.5	  349.0
18.5	  273.0
19.5	  261.0
20.5	  181.0
21.5	  173.0
22.5	  132.0
23.5	  110.0
24.5	  87.0
25.5	  58.0
26.5	  50.0
27.5	  51.0
28.5	  29.0
29.5	  29.0
30.5	  20.0
31.5	  9.0
32.5	  13.0
33.5	  13.0
34.5	  5.0
35.5	  11.0
36.5	  7.0
37.5	  8.0
38.5	  4.0
39.5	  3.0
40.5	  3.0
41.5	  1.0
42.5	  2.0
43.5	  1.0
44.5	  0.0
45.5	  0.0
46.5	  1.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  1.0



DATASET #2

Name: Bruce 2631 Mean=4.46
Num Points: 2
Info: 

X, Y Data:
4.4576297	  0.0
4.4576297	  20398.8


