
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2631 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.021272102
0.15	  0.025888601
0.25	  0.030837005
0.35	  0.03777684
0.45	  0.039526884
0.55	  0.046164986
0.65	  0.05298413
0.75	  0.058445476
0.85	  0.080381386
0.95	  0.11698148
1.05	  0.13149478
1.15	  0.1027699
1.25	  0.07298896
1.35	  0.05225997
1.45	  0.03469917
1.55	  0.021573834
1.65	  0.0130951665
1.75	  0.009896807
1.85	  0.0072717397
1.95	  0.006366544
2.05	  0.0048277113
2.15	  0.0042242473
2.25	  0.004405286
2.35	  0.0037113028
2.45	  0.0035000904
2.55	  0.0026552412
2.65	  0.002504375
2.75	  0.0014181401
2.85	  0.0013276206
2.95	  0.001086235
3.05	  8.4484945E-4
3.15	  9.35369E-4
3.25	  9.35369E-4
3.35	  5.129443E-4
3.45	  5.732907E-4
3.55	  4.5259792E-4
3.65	  5.732907E-4
3.75	  3.6207834E-4
3.85	  3.9225153E-4
3.95	  2.1121236E-4
4.05	  0.001870738



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.4191624E-13
0.025	  1.7735252E-10
0.035	  5.9521956E-9
0.045	  7.202293E-8
0.055	  4.7164306E-7
0.065	  2.0647349E-6
0.075	  6.828151E-6
0.085	  1.840659E-5
0.095	  4.2523374E-5
0.105	  8.714369E-5
0.115	  1.6235972E-4
0.125	  2.8003042E-4
0.135	  4.5324577E-4
0.145	  6.9569657E-4
0.155	  0.0010210244
0.165	  0.0014422121
0.175	  0.001971056
0.185	  0.0026177422
0.195	  0.0033905387
0.205	  0.0042956
0.215	  0.0053368756
0.225	  0.0065161064
0.235	  0.007832898
0.245	  0.009284852
0.255	  0.010867739
0.265	  0.012575698
0.275	  0.01440146
0.285	  0.01633657
0.295	  0.018371614
0.305	  0.020496437
0.315	  0.022700343
0.325	  0.024972294
0.335	  0.027301073
0.345	  0.029675445
0.355	  0.03208429
0.365	  0.034516715
0.375	  0.03696216
0.385	  0.039410476
0.395	  0.041851994
0.405	  0.044277564
0.415	  0.04667861
0.425	  0.049047153
0.435	  0.051375814
0.445	  0.05365784
0.455	  0.055887096
0.465	  0.058058046
0.475	  0.060165767
0.485	  0.062205907
0.495	  0.06417468
0.505	  0.06606884
0.515	  0.06788566
0.525	  0.06962287
0.535	  0.07127869
0.545	  0.07285176
0.555	  0.07434112
0.565	  0.075746164
0.575	  0.07706666
0.585	  0.078302674
0.595	  0.079454556
0.605	  0.08052293
0.615	  0.08150866
0.625	  0.08241281
0.635	  0.08323665
0.645	  0.0839816
0.655	  0.08464926
0.665	  0.085241325
0.675	  0.08575963
0.685	  0.0862061
0.695	  0.086582735
0.705	  0.0868916
