
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4848
Info: 

X, Y Data:
6.580376E-7	4848.0
8.6917134E-7	4847.0
1.2878445E-6	4846.0
2.603032E-6	4845.0
3.635745E-6	4844.0
6.6995417E-6	4843.0
7.449522E-6	4842.0
9.992116E-6	4841.0
1.1132215E-5	4840.0
1.6801001E-5	4839.0
4.6192174E-5	4838.0
5.2744057E-5	4837.0
8.765736E-5	4836.0
1.05511106E-4	4835.0
1.8395876E-4	4834.0
2.0821055E-4	4833.0
3.0672728E-4	4832.0
3.099064E-4	4831.0
3.261816E-4	4830.0
4.885844E-4	4829.0
5.3255854E-4	4828.0
6.833961E-4	4827.0
0.0010516552	4826.0
0.0032054759	4825.0
0.004642479	4824.0
0.0049599134	4823.0
0.0053824396	4822.0
0.0064827404	4821.0
0.01028234	4820.0
0.01404746	4819.0
0.017278101	4818.0
0.027150178	4817.0
0.027165744	4816.0
0.034279265	4815.0
0.0370054	4814.0
0.037264384	4813.0
0.041117277	4812.0
0.04990303	4811.0
0.055877652	4810.0
0.06764488	4809.0
0.0857313	4808.0
0.086461686	4807.0
0.09443038	4806.0
0.09853907	4805.0
0.11695738	4804.0
0.120628424	4803.0
0.14384672	4802.0
0.14929438	4801.0
0.15088578	4800.0
0.15890545	4799.0
0.16479114	4798.0
0.17513676	4797.0
0.18238169	4796.0
0.19915828	4795.0
0.20006996	4794.0
0.23323604	4793.0
0.23351103	4792.0
0.2703693	4791.0
0.29031485	4790.0
0.33684632	4789.0
0.34491244	4788.0
0.3549777	4787.0
0.35689765	4786.0
0.36256164	4785.0
0.3720637	4784.0
0.37332398	4783.0
0.39864773	4782.0
0.42471197	4781.0
0.4284598	4780.0
0.45541176	4779.0
0.5085648	4778.0
0.5086057	4777.0
0.51793754	4776.0
0.52456045	4775.0
0.5513906	4774.0
0.57165223	4773.0
0.57464015	4772.0
0.5805095	4771.0
0.58389235	4770.0
0.5981245	4769.0
0.60489184	4768.0
0.6273142	4767.0
0.6686104	4766.0
0.69629544	4765.0
0.70175433	4764.0
0.7034776	4763.0
0.72273237	4762.0
0.7233742	4761.0
0.7661821	4760.0
0.79322624	4759.0
0.7984552	4758.0
0.806636	4757.0
0.81190544	4756.0
0.8317632	4755.0
0.8393812	4754.0
0.84910256	4753.0
0.88525486	4752.0
0.9036373	4751.0
0.91380703	4750.0
0.9184067	4749.0
0.9336394	4748.0
0.9397203	4747.0
0.9485892	4746.0
0.95225453	4745.0
0.964895	4744.0
0.96490735	4743.0
0.96771675	4742.0
0.97381574	4741.0
0.9753824	4740.0
1.0286266	4739.0
1.086711	4738.0
1.1154423	4737.0
1.1901014	4736.0
1.1931505	4735.0
1.2286706	4734.0
1.2563988	4733.0
1.3138394	4732.0
1.3331606	4731.0
1.3421998	4730.0
1.378185	4729.0
1.3848585	4728.0
1.3941762	4727.0
1.3975707	4726.0
1.4027674	4725.0
1.4040098	4724.0
1.4070128	4723.0
1.4122095	4722.0
1.4138367	4721.0
1.4658818	4720.0
1.4755186	4719.0
1.5189031	4718.0
1.5342004	4717.0
1.5670679	4716.0
1.6030619	4715.0
1.6280224	4714.0
1.6477435	4713.0
1.6479948	4712.0
1.6724821	4711.0
1.6790934	4710.0
1.6814556	4709.0
1.7072617	4708.0
1.7078843	4707.0
1.7765706	4706.0
1.7790194	4705.0
1.7908217	4704.0
1.7910631	4703.0
1.8034762	4702.0
1.8154086	4701.0
1.8156877	4700.0
1.828287	4699.0
1.8393505	4698.0
1.8586124	4697.0
1.8648788	4696.0
1.8682746	4695.0
1.8761846	4694.0
1.895397	4693.0
1.9270273	4692.0
1.9352533	4691.0
1.9389772	4690.0
1.9965001	4689.0
2.007894	4688.0
2.0111349	4687.0
2.0388622	4686.0
2.0482357	4685.0
2.0497725	4684.0
2.1224537	4683.0
2.1740863	4682.0
2.201656	4681.0
2.233716	4680.0
2.2341704	4679.0
2.293555	4678.0
2.308919	4677.0
2.3174365	4676.0
2.3500724	4675.0
2.356403	4674.0
2.3599455	4673.0
2.360698	4672.0
2.3825529	4671.0
2.3978877	4670.0
2.411848	4669.0
2.4170737	4668.0
2.4182649	4667.0
2.4186366	4666.0
2.4332469	4665.0
2.447884	4664.0
2.46377	4663.0
2.475109	4662.0
2.4846032	4661.0
2.4896758	4660.0
2.5122526	4659.0
2.5251508	4658.0
2.5386894	4657.0
2.5466743	4656.0
2.5749962	4655.0
2.575176	4654.0
2.60155	4653.0
2.6620104	4652.0
2.6662087	4651.0
2.6754713	4650.0
2.6776223	4649.0
2.6856737	4648.0
2.6860633	4647.0
2.7046783	4646.0
2.7064261	4645.0
2.7127433	4644.0
2.760997	4643.0
2.7871866	4642.0
2.822597	4641.0
2.8236191	4640.0
2.8388035	4639.0
2.8390193	4638.0
2.8444073	4637.0
2.9219604	4636.0
2.9298463	4635.0
2.9442303	4634.0
2.962105	4633.0
2.9887767	4632.0
3.013063	4631.0
3.0245924	4630.0
3.0517545	4629.0
3.0674582	4628.0
3.1006668	4627.0
3.139662	4626.0
3.1413214	4625.0
3.1421235	4624.0
3.1514816	4623.0
3.1780713	4622.0
3.21065	4621.0
3.2348104	4620.0
3.2419996	4619.0
3.248482	4618.0
3.2783093	4617.0
3.2989352	4616.0
3.317288	4615.0
3.3378243	4614.0
3.3489392	4613.0
3.361542	4612.0
3.3678854	4611.0
3.3835738	4610.0
3.3853009	4609.0
3.4059303	4608.0
3.4150817	4607.0
3.4210036	4606.0
3.4370546	4605.0
3.4501307	4604.0
3.4576929	4603.0
3.46794	4602.0
3.5146668	4601.0
3.517037	4600.0
3.5774565	4599.0
3.6020484	4598.0
3.608127	4597.0
3.623449	4596.0
3.6372519	4595.0
3.669748	4594.0
3.6836815	4593.0
3.7076797	4592.0
3.7120185	4591.0
3.7227879	4590.0
3.7458248	4589.0
3.755713	4588.0
3.7641087	4587.0
3.7700496	4586.0
3.7794542	4585.0
3.7958558	4584.0
3.8116617	4583.0
3.841408	4582.0
3.84157	4581.0
3.8815417	4580.0
3.901877	4579.0
3.904136	4578.0
3.9683228	4577.0
3.9814377	4576.0
3.9826157	4575.0
3.9827816	4574.0
3.9985147	4573.0
4.0265603	4572.0
4.069942	4571.0
4.069949	4570.0
4.0760045	4569.0
4.0852194	4568.0
4.1094403	4567.0
4.1134543	4566.0
4.153841	4565.0
4.191914	4564.0
4.1977043	4563.0
4.2210903	4562.0
4.2605762	4561.0
4.260822	4560.0
4.2727437	4559.0
4.274992	4558.0
4.290444	4557.0
4.2940555	4556.0
4.2963223	4555.0
4.3254333	4554.0
4.327741	4553.0
4.346795	4552.0
4.3806653	4551.0
4.393394	4550.0
4.3987093	4549.0
4.4073644	4548.0
4.417596	4547.0
4.419869	4546.0
4.450913	4545.0
4.462008	4544.0
4.4907374	4543.0
4.5496063	4542.0
4.557272	4541.0
4.64003	4540.0
4.643775	4539.0
4.6914563	4538.0
4.703709	4537.0
4.7056217	4536.0
4.7153635	4535.0
4.725188	4534.0
4.739788	4533.0
4.7616377	4532.0
4.763928	4531.0
4.7650747	4530.0
4.8198986	4529.0
4.844719	4528.0
4.8792515	4527.0
4.8955812	4526.0
4.912888	4525.0
4.940821	4524.0
4.9554534	4523.0
4.9800415	4522.0
4.992552	4521.0
4.9943085	4520.0
5.0083747	4519.0
5.017299	4518.0
5.050099	4517.0
5.056855	4516.0
5.110837	4515.0
5.120393	4514.0
5.147128	4513.0
5.2178836	4512.0
5.2401357	4511.0
5.3023195	4510.0
5.312243	4509.0
5.3606973	4508.0
5.370408	4507.0
5.399237	4506.0
5.4219933	4505.0
5.446997	4504.0
5.457569	4503.0
5.46993	4502.0
5.483353	4501.0
5.5177665	4500.0
5.52487	4499.0
5.5272336	4498.0
5.5974126	4497.0
5.60476	4496.0
5.6393614	4495.0
5.639422	4494.0
5.6464267	4493.0
5.674183	4492.0
5.675586	4491.0
5.689773	4490.0
5.7194815	4489.0
5.7255607	4488.0
5.7337174	4487.0
5.8027234	4486.0
5.8051677	4485.0
5.8346167	4484.0
5.84362	4483.0
5.8566575	4482.0
5.8583016	4481.0
5.8676357	4480.0
5.885016	4479.0
5.9003763	4478.0
5.908597	4477.0
5.9245563	4476.0
5.935764	4475.0
5.9655385	4474.0
5.9761877	4473.0
6.011105	4472.0
6.0279026	4471.0
6.03136	4470.0
6.0396276	4469.0
6.0520906	4468.0
6.0538874	4467.0
6.096019	4466.0
6.0990953	4465.0
6.1165476	4464.0
6.16057	4463.0
6.160949	4462.0
6.167688	4461.0
6.1995587	4460.0
6.211251	4459.0
6.2510047	4458.0
6.273526	4457.0
6.2756257	4456.0
6.3243933	4455.0
6.351781	4454.0
6.352551	4453.0
6.397532	4452.0
6.4281626	4451.0
6.4434123	4450.0
6.453211	4449.0
6.4614143	4448.0
6.4633594	4447.0
6.4646354	4446.0
6.4703417	4445.0
6.4867783	4444.0
6.4923153	4443.0
6.515567	4442.0
6.5191984	4441.0
6.526372	4440.0
6.5407205	4439.0
6.553894	4438.0
6.554176	4437.0
6.561959	4436.0
6.5969195	4435.0
6.6011143	4434.0
6.6269217	4433.0
6.648017	4432.0
6.6960917	4431.0
6.734004	4430.0
6.7375617	4429.0
6.7900143	4428.0
6.7937574	4427.0
6.8040986	4426.0
6.8213167	4425.0
6.822108	4424.0
6.859438	4423.0
6.865154	4422.0
6.876361	4421.0
6.883081	4420.0
6.8904085	4419.0
6.909988	4418.0
6.9202657	4417.0
6.9214816	4416.0
6.9377394	4415.0
6.9377856	4414.0
6.9451594	4413.0
6.947651	4412.0
6.9830894	4411.0
6.993037	4410.0
7.076925	4409.0
7.0983458	4408.0
7.111808	4407.0
7.127329	4406.0
7.142996	4405.0
7.155893	4404.0
7.1671414	4403.0
7.200535	4402.0
7.203073	4401.0
7.204447	4400.0
7.2144294	4399.0
7.2382708	4398.0
7.2744884	4397.0
7.277201	4396.0
7.3347917	4395.0
7.3481584	4394.0
7.351508	4393.0
7.365356	4392.0
7.4106154	4391.0
7.4262066	4390.0
7.4377317	4389.0
7.448913	4388.0
7.4673724	4387.0
7.469006	4386.0
7.526004	4385.0
7.526544	4384.0
7.542501	4383.0
7.5865874	4382.0
7.595793	4381.0
7.5988955	4380.0
7.625153	4379.0
7.6345797	4378.0
7.6568046	4377.0
7.6943784	4376.0
7.7202573	4375.0
7.7320337	4374.0
7.7440014	4373.0
7.7586107	4372.0
7.813719	4371.0
7.8246455	4370.0
7.8400655	4369.0
7.8405457	4368.0
7.8559437	4367.0
7.8950024	4366.0
7.8964357	4365.0
7.901969	4364.0
7.916929	4363.0
7.946743	4362.0
7.9558253	4361.0
7.9810195	4360.0
8.052814	4359.0
8.055756	4358.0
8.114701	4357.0
8.123224	4356.0
8.143107	4355.0
8.167311	4354.0
8.17436	4353.0
8.20376	4352.0
8.212488	4351.0
8.2134905	4350.0
8.259666	4349.0
8.286889	4348.0
8.287593	4347.0
8.30437	4346.0
8.308411	4345.0
8.316379	4344.0
8.420215	4343.0
8.498355	4342.0
8.498767	4341.0
8.507748	4340.0
8.52783	4339.0
8.55413	4338.0
8.569677	4337.0
8.572344	4336.0
8.576545	4335.0
8.578978	4334.0
8.606254	4333.0
8.609183	4332.0
8.619998	4331.0
8.62693	4330.0
8.628177	4329.0
8.643855	4328.0
8.653405	4327.0
8.656829	4326.0
8.68885	4325.0
8.7060375	4324.0
8.721374	4323.0
8.728918	4322.0
8.742128	4321.0
8.7728	4320.0
8.784923	4319.0
8.7945595	4318.0
8.797796	4317.0
8.801005	4316.0
8.801569	4315.0
8.82915	4314.0
8.832133	4313.0
8.832282	4312.0
8.8458	4311.0
8.864653	4310.0
8.869343	4309.0
8.870567	4308.0
8.880157	4307.0
8.894951	4306.0
8.902807	4305.0
8.9066	4304.0
8.907327	4303.0
8.936957	4302.0
8.980627	4301.0
8.997509	4300.0
9.027951	4299.0
9.030037	4298.0
9.053817	4297.0
9.058238	4296.0
9.103971	4295.0
9.203985	4294.0
9.247549	4293.0
9.251114	4292.0
9.252578	4291.0
9.257798	4290.0
9.282901	4289.0
9.314465	4288.0
9.339906	4287.0
9.342554	4286.0
9.34459	4285.0
9.400051	4284.0
9.411785	4283.0
9.412391	4282.0
9.424492	4281.0
9.430187	4280.0
9.466057	4279.0
9.502047	4278.0
9.531755	4277.0
9.544237	4276.0
9.568787	4275.0
9.569254	4274.0
9.581545	4273.0
9.60506	4272.0
9.634829	4271.0
9.6403055	4270.0
9.649653	4269.0
9.652611	4268.0
9.667594	4267.0
9.689695	4266.0
9.731558	4265.0
9.779075	4264.0
9.804754	4263.0
9.82115	4262.0
9.833848	4261.0
9.884176	4260.0
9.930398	4259.0
9.936003	4258.0
9.950692	4257.0
9.961777	4256.0
9.967418	4255.0
9.993499	4254.0
9.994567	4253.0
10.016849	4252.0
10.040818	4251.0
10.053708	4250.0
10.095074	4249.0
10.101239	4248.0
10.125547	4247.0
10.128746	4246.0
10.153491	4245.0
10.157078	4244.0
10.163274	4243.0
10.175997	4242.0
10.178198	4241.0
10.184245	4240.0
10.202864	4239.0
10.259703	4238.0
10.2958	4237.0
10.350414	4236.0
10.352201	4235.0
10.356346	4234.0
10.363744	4233.0
10.388164	4232.0
10.450298	4231.0
10.461008	4230.0
10.49288	4229.0
10.534258	4228.0
10.539333	4227.0
10.54089	4226.0
10.62433	4225.0
10.642802	4224.0
10.675248	4223.0
10.690472	4222.0
10.700522	4221.0
10.725777	4220.0
10.739606	4219.0
10.8187685	4218.0
10.82308	4217.0
10.829955	4216.0
10.84583	4215.0
10.847747	4214.0
10.84896	4213.0
10.863824	4212.0
10.886322	4211.0
10.937876	4210.0
10.970588	4209.0
10.990095	4208.0
10.998393	4207.0
10.998776	4206.0
