
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2579
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.8835472E31
2.000977	1.8835472E31
2.001466	1.8835487E31
2.001955	1.8835474E31
2.0024445	1.8835469E31
2.002934	1.8835852E31
2.003424	1.8835418E31
2.0039139	1.8835983E31
2.0044043	1.8835946E31
2.0048947	1.8835913E31
2.0053856	1.8834687E31
2.0058765	1.8835567E31
2.006368	1.8835513E31
2.0068593	1.8836689E31
2.0073512	1.8835229E31
2.0078433	1.8837066E31
2.0083354	1.8835545E31
2.008828	1.8836808E31
2.0093205	1.883994E31
2.0098135	1.8834327E31
2.0103068	1.8837498E31
2.0108001	1.8836059E31
2.011294	1.8836167E31
2.011788	1.8839062E31
2.012282	1.8836475E31
2.0127764	1.8839941E31
2.013271	1.8834989E31
2.013766	1.8832968E31
2.014261	1.8834431E31
2.0147564	1.8838517E31
2.015252	1.8842105E31
2.015748	1.8843128E31
2.0162442	1.8838552E31
2.0167406	1.8844471E31
2.0172372	1.8841873E31
2.017734	1.8833568E31
2.0182312	1.88342E31
2.0187285	1.8821909E31
2.019226	1.8852252E31
2.019724	1.8842578E31
2.020222	1.8845443E31
2.0207202	1.8843789E31
2.0212188	1.8841918E31
2.0217178	1.8840126E31
2.0222168	1.88455E31
2.022716	1.8834515E31
2.0232155	1.8829173E31
2.0237155	1.8849831E31
2.0242155	1.8854996E31
2.0247157	1.8849839E31
2.0252163	1.8822019E31
2.025717	1.8851911E31
2.0262182	1.884923E31
2.0267193	1.8853259E31
2.027221	1.8868574E31
2.0277228	1.8827471E31
2.0282247	1.8840659E31
2.028727	1.8855793E31
2.0292296	1.8831288E31
2.0297325	1.8835859E31
2.0302355	1.8859226E31
2.0307388	1.8843756E31
2.0312424	1.8870286E31
2.0317461	1.8862976E31
2.0322502	1.8850404E31
2.0327544	1.8829782E31
2.033259	1.880997E31
2.0337636	1.8853097E31
2.0342686	1.8845714E31
2.034774	1.8833008E31
2.0352795	1.8862938E31
2.0357852	1.8827062E31
2.0362914	1.8831412E31
2.0367975	1.8821019E31
2.0373042	1.8859561E31
2.037811	1.888282E31
2.038318	1.885009E31
2.0388253	1.8866847E31
2.0393329	1.8818501E31
2.0398407	1.8818149E31
2.0403488	1.8872913E31
2.040857	1.8866901E31
2.0413656	1.8854839E31
2.0418744	1.8845262E31
2.0423834	1.8859101E31
2.0428927	1.8867606E31
2.0434024	1.8889143E31
2.0439122	1.882087E31
2.0444221	1.8878696E31
2.0449326	1.8905252E31
2.0454433	1.8843235E31
2.045954	1.8861244E31
2.0464652	1.8824765E31
2.0469766	1.8864609E31
2.0474882	1.8893937E31
2.048	1.8917829E31
2.0485122	1.8852394E31
2.0490246	1.8895968E31
2.0495372	1.8895193E31
2.05005	1.8883138E31
2.050563	1.8846434E31
2.0510767	1.890433E31
2.0515902	1.8902341E31
2.0521042	1.8872618E31
2.0526185	1.896213E31
2.0531328	1.8857289E31
2.0536475	1.8855339E31
2.0541625	1.8875566E31
2.0546777	1.8858762E31
2.0551932	1.8862618E31
