
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 2763
Info: 

X, Y Data:
8.614734E-7	2763.0
1.4305551E-6	2762.0
1.5802507E-6	2761.0
1.8411738E-6	2760.0
2.167988E-6	2759.0
9.468524E-6	2758.0
1.680426E-5	2757.0
4.5764813E-5	2756.0
1.07304375E-4	2755.0
0.0013983763	2754.0
0.003666874	2753.0
0.0043668463	2752.0
0.013006024	2751.0
0.04126805	2750.0
0.07330732	2749.0
0.09894833	2748.0
0.10724513	2747.0
0.12749739	2746.0
0.13255423	2745.0
0.13934314	2744.0
0.16590561	2743.0
0.16922732	2742.0
0.1806733	2741.0
0.19061618	2740.0
0.19749968	2739.0
0.19852225	2738.0
0.2025347	2737.0
0.21293229	2736.0
0.28032956	2735.0
0.28071457	2734.0
0.2839467	2733.0
0.2968486	2732.0
0.2981272	2731.0
0.29930598	2730.0
0.3161267	2729.0
0.3183631	2728.0
0.33224842	2727.0
0.33232328	2726.0
0.34096858	2725.0
0.35298392	2724.0
0.40710804	2723.0
0.41813946	2722.0
0.4517166	2721.0
0.5168661	2720.0
0.55530363	2719.0
0.5897215	2718.0
0.6028949	2717.0
0.63821495	2716.0
0.6576923	2715.0
0.6648817	2714.0
0.6768285	2713.0
0.67720497	2712.0
0.6885351	2711.0
0.7114488	2710.0
0.72000724	2709.0
0.74743116	2708.0
0.8023072	2707.0
0.8070268	2706.0
0.812947	2705.0
0.8609006	2704.0
0.8741728	2703.0
0.89050484	2702.0
0.9658378	2701.0
0.9756414	2700.0
0.97739416	2699.0
1.0116255	2698.0
1.0610088	2697.0
1.1405755	2696.0
1.153553	2695.0
1.2119638	2694.0
1.242165	2693.0
1.309714	2692.0
1.3247775	2691.0
1.3641948	2690.0
1.3777694	2689.0
1.3823535	2688.0
1.3981504	2687.0
1.4238236	2686.0
1.454414	2685.0
1.529108	2684.0
1.5499632	2683.0
1.6146137	2682.0
1.7133169	2681.0
1.7573558	2680.0
1.7908672	2679.0
1.8296268	2678.0
1.8387606	2677.0
1.8665811	2676.0
1.8796028	2675.0
1.9035252	2674.0
1.9478039	2673.0
1.9509729	2672.0
1.9725049	2671.0
2.0058126	2670.0
2.0106568	2669.0
2.0143123	2668.0
2.0392983	2667.0
2.0509648	2666.0
2.1443248	2665.0
2.1832595	2664.0
2.2260597	2663.0
2.248041	2662.0
2.2486145	2661.0
2.2930198	2660.0
2.3097713	2659.0
2.315613	2658.0
2.4266346	2657.0
2.4340281	2656.0
2.4647717	2655.0
2.4711185	2654.0
2.489071	2653.0
2.5211554	2652.0
2.5286794	2651.0
2.5370321	2650.0
2.5912902	2649.0
2.6044548	2648.0
2.6398475	2647.0
2.6770844	2646.0
2.6817546	2645.0
2.691786	2644.0
2.6951938	2643.0
2.698539	2642.0
2.7268133	2641.0
2.7293692	2640.0
2.788769	2639.0
2.7916725	2638.0
2.8705943	2637.0
2.901699	2636.0
2.9099445	2635.0
2.9117193	2634.0
2.929013	2633.0
2.967528	2632.0
2.9879105	2631.0
3.0303533	2630.0
3.0794678	2629.0
3.1011508	2628.0
3.1477556	2627.0
3.1681588	2626.0
3.2102365	2625.0
3.2373693	2624.0
3.2813764	2623.0
3.2838767	2622.0
3.340889	2621.0
3.3424919	2620.0
3.359747	2619.0
3.4085774	2618.0
3.449381	2617.0
3.532342	2616.0
3.6016185	2615.0
3.6240935	2614.0
3.6870034	2613.0
3.7752795	2612.0
3.8251307	2611.0
3.8284912	2610.0
3.8611631	2609.0
3.8638763	2608.0
3.8704822	2607.0
3.9048285	2606.0
3.9612298	2605.0
3.9642944	2604.0
4.0098724	2603.0
4.0106263	2602.0
4.01193	2601.0
4.036446	2600.0
4.04882	2599.0
4.130132	2598.0
4.134802	2597.0
4.151008	2596.0
4.188265	2595.0
4.202651	2594.0
4.245823	2593.0
4.2602363	2592.0
4.2678323	2591.0
4.2779646	2590.0
4.2944813	2589.0
4.339089	2588.0
4.353562	2587.0
4.3630567	2586.0
4.369989	2585.0
4.370407	2584.0
4.3723583	2583.0
4.381203	2582.0
4.396897	2581.0
4.439563	2580.0
4.447747	2579.0
4.4607177	2578.0
4.482481	2577.0
4.516537	2576.0
4.517287	2575.0
4.5193887	2574.0
4.533851	2573.0
4.55339	2572.0
4.557099	2571.0
4.604087	2570.0
4.6167426	2569.0
4.65506	2568.0
4.6946874	2567.0
4.739762	2566.0
4.754515	2565.0
4.78829	2564.0
4.8030534	2563.0
4.8084145	2562.0
4.8367095	2561.0
4.8644676	2560.0
4.9082212	2559.0
4.9123807	2558.0
4.9200954	2557.0
4.9334216	2556.0
4.9642243	2555.0
4.984968	2554.0
5.055518	2553.0
5.072344	2552.0
5.075605	2551.0
5.0793576	2550.0
5.125852	2549.0
5.203512	2548.0
5.226744	2547.0
5.2556596	2546.0
5.2608624	2545.0
5.2636456	2544.0
5.281845	2543.0
5.2942586	2542.0
5.3143396	2541.0
5.3175416	2540.0
5.329391	2539.0
5.337482	2538.0
5.4123287	2537.0
5.42164	2536.0
5.4335494	2535.0
5.467882	2534.0
5.4905143	2533.0
5.578719	2532.0
5.593309	2531.0
5.6291103	2530.0
5.651463	2529.0
5.6553383	2528.0
5.6757994	2527.0
5.7388215	2526.0
5.7566853	2525.0
5.7582	2524.0
5.7720447	2523.0
5.808735	2522.0
5.8212357	2521.0
5.8327312	2520.0
5.8775144	2519.0
5.904529	2518.0
5.936759	2517.0
5.948716	2516.0
5.989258	2515.0
6.0297356	2514.0
6.075082	2513.0
6.0751586	2512.0
6.0960093	2511.0
