
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2579 Histogram
   Points: 64
     Info: 

Data[x,y]:
0.5	  3367.0
1.5	  2180.0
2.5	  1896.0
3.5	  1619.0
4.5	  1439.0
5.5	  1327.0
6.5	  1126.0
7.5	  958.0
8.5	  857.0
9.5	  751.0
10.5	  706.0
11.5	  557.0
12.5	  490.0
13.5	  425.0
14.5	  356.0
15.5	  319.0
16.5	  310.0
17.5	  244.0
18.5	  236.0
19.5	  211.0
20.5	  173.0
21.5	  175.0
22.5	  126.0
23.5	  125.0
24.5	  104.0
25.5	  93.0
26.5	  90.0
27.5	  57.0
28.5	  60.0
29.5	  47.0
30.5	  43.0
31.5	  32.0
32.5	  25.0
33.5	  24.0
34.5	  19.0
35.5	  19.0
36.5	  20.0
37.5	  17.0
38.5	  16.0
39.5	  12.0
40.5	  8.0
41.5	  7.0
42.5	  7.0
43.5	  5.0
44.5	  5.0
45.5	  2.0
46.5	  3.0
47.5	  1.0
48.5	  2.0
49.5	  4.0
50.5	  2.0
51.5	  0.0
52.5	  1.0
53.5	  0.0
54.5	  1.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  2.0
59.5	  1.0
60.5	  0.0
61.5	  1.0
62.5	  0.0
63.5	  1.0



DATASET #2

Name: Bruce 2579 Mean=7.06
Num Points: 2
Info: 

X, Y Data:
7.064881	  0.0
7.064881	  4040.4


