
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2579 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.022148624
0.15	  0.039122336
0.25	  0.03932933
0.35	  0.06603188
0.45	  0.10411923
0.55	  0.087973505
0.65	  0.08983647
0.75	  0.14779548
0.85	  0.21941628
0.95	  0.15690333
1.05	  0.026288552
1.15	  0.0010349824
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.809419E-20
0.025	  8.378298E-16
0.035	  3.7302572E-13
0.045	  2.8205232E-11
0.055	  7.3653733E-10
0.065	  9.540145E-9
0.075	  7.557612E-8
0.085	  4.176249E-7
0.095	  1.7566821E-6
0.105	  5.975935E-6
0.115	  1.7170956E-5
0.125	  4.3031327E-5
0.135	  9.6360905E-5
0.145	  1.9645352E-4
0.155	  3.700265E-4
0.165	  6.5147626E-4
0.175	  0.0010823316
0.185	  0.0017099108
0.195	  0.0025853012
0.205	  0.0037608643
0.215	  0.005287509
0.225	  0.0072119767
0.235	  0.009574356
0.245	  0.012405995
0.255	  0.015727935
0.265	  0.019549895
0.275	  0.02386985
0.285	  0.028674139
0.295	  0.033938047
0.305	  0.039626785
0.315	  0.04569676
0.325	  0.052097064
0.335	  0.058771048
0.345	  0.06565797
0.355	  0.072694585
0.365	  0.07981666
0.375	  0.08696037
0.385	  0.0940635
0.395	  0.10106657
0.405	  0.107913636
0.415	  0.11455306
0.425	  0.12093799
0.435	  0.12702677
0.445	  0.1327831
0.455	  0.13817617
0.465	  0.14318064
0.475	  0.14777644
0.485	  0.15194863
0.495	  0.15568712
0.505	  0.15898634
0.515	  0.1618449
0.525	  0.16426516
0.535	  0.16625294
0.545	  0.16781706
0.555	  0.16896896
0.565	  0.16972235
0.575	  0.1700928
0.585	  0.1700975
0.595	  0.16975482
0.605	  0.16908407
0.615	  0.16810529
0.625	  0.16683885
0.635	  0.16530542
0.645	  0.16352561
0.655	  0.16151991
0.665	  0.15930846
0.675	  0.15691099
0.685	  0.15434664
0.695	  0.151634
0.705	  0.14879085
0.715	  0.14583425
0.725	  0.14278047
0.735	  0.1396449
0.745	  0.1364421
0.755	  0.13318574
0.765	  0.12988864
0.775	  0.12656273
0.785	  0.12321913
0.795	  0.119868085
0.805	  0.11651906
0.815	  0.11318072
0.825	  0.10986097
0.835	  0.106567
0.845	  0.10330531
0.855	  0.100081734
0.865	  0.096901484
0.875	  0.09376918
0.885	  0.090688884
0.895	  0.08766415
0.905	  0.08469803
0.915	  0.08179314
0.925	  0.07895165
0.935	  0.07617536
0.945	  0.073465705
0.955	  0.07082378
0.965	  0.06825037
0.975	  0.065746
0.985	  0.063310936
0.995	  0.060945198
1.005	  0.058648612
1.015	  0.05642081
1.025	  0.054261256
1.035	  0.052169267
1.045	  0.050144028
1.055	  0.048184596
1.065	  0.046289936
1.075	  0.04445892
1.085	  0.042690344
1.095	  0.040982936
1.105	  0.039335374
1.115	  0.037746288
1.125	  0.036214277
1.135	  0.034737904
1.145	  0.03331572
1.155	  0.031946257
1.165	  0.03062804
1.175	  0.0293596
1.185	  0.028139459
1.195	  0.026966155
1.205	  0.025838232
1.215	  0.02475425
1.225	  0.023712792
1.235	  0.02271245
1.245	  0.02175185
1.255	  0.020829638
1.265	  0.019944485
1.275	  0.01909509
1.285	  0.018280182
1.295	  0.017498523
1.305	  0.016748898
1.315	  0.016030129
1.325	  0.0153410705
1.335	  0.0146806035
1.345	  0.014047644
1.355	  0.013441142
1.365	  0.012860076
1.375	  0.012303457
1.385	  0.0117703285
1.395	  0.0112597635
1.405	  0.010770867
1.415	  0.010302773
1.425	  0.0098546455
1.435	  0.009425678
1.445	  0.009015093
1.455	  0.008622138
1.465	  0.008246089
1.475	  0.007886252
1.485	  0.0075419536
1.495	  0.0072125476
1.505	  0.0068974127
1.515	  0.006595951
1.525	  0.006307588
1.535	  0.00603177
1.545	  0.005767966
1.555	  0.005515667
1.565	  0.0052743824
1.575	  0.0050436417
1.585	  0.004822993
1.595	  0.004612005
1.605	  0.00441026
1.615	  0.0042173606
1.625	  0.004032925
1.635	  0.0038565854
1.645	  0.0036879915
1.655	  0.003526807
1.665	  0.003372709
1.675	  0.0032253887
1.685	  0.0030845501
1.695	  0.00294991
1.705	  0.0028211968
1.715	  0.002698151
1.725	  0.0025805235
1.735	  0.0024680768
1.745	  0.0023605828
1.755	  0.0022578235
1.765	  0.0021595904
1.775	  0.002065684
1.785	  0.0019759133
1.795	  0.0018900956
1.805	  0.0018080565
1.815	  0.0017296289
1.825	  0.001654653
1.835	  0.0015829762
1.845	  0.0015144523
1.855	  0.0014489419
1.865	  0.0013863115
1.875	  0.0013264333
1.885	  0.0012691856
1.895	  0.0012144515
1.905	  0.0011621199
1.915	  0.0011120843
1.925	  0.0010642426
1.935	  0.0010184977
1.945	  9.747567E-4
1.955	  9.3293074E-4
1.965	  8.929349E-4
1.975	  8.546881E-4
1.985	  8.1811287E-4
1.995	  7.83135E-4
2.005	  7.496839E-4
2.015	  7.1769184E-4
2.025	  6.8709435E-4
2.035	  6.578296E-4
2.045	  6.298386E-4
2.055	  6.030651E-4
2.065	  5.7745527E-4
2.075	  5.529577E-4
2.085	  5.295231E-4
2.095	  5.0710473E-4
2.105	  4.8565766E-4
2.115	  4.6513905E-4
2.125	  4.4550793E-4
2.135	  4.2672522E-4
2.145	  4.0875358E-4
2.155	  3.915573E-4
2.165	  3.7510225E-4
2.175	  3.5935585E-4
2.185	  3.44287E-4
2.195	  3.298659E-4
2.205	  3.1606416E-4
2.215	  3.0285463E-4
2.225	  2.9021138E-4
2.235	  2.7810957E-4
2.245	  2.6652552E-4
2.255	  2.5543664E-4
2.265	  2.4482122E-4
2.275	  2.3465867E-4
2.285	  2.249292E-4
2.295	  2.1561394E-4
2.305	  2.0669485E-4
2.315	  1.981547E-4
2.325	  1.89977E-4
2.335	  1.8214602E-4
2.345	  1.7464672E-4
2.355	  1.6746469E-4
2.365	  1.605862E-4
2.375	  1.5399812E-4
2.385	  1.4768788E-4
2.395	  1.4164347E-4
2.405	  1.3585344E-4
2.415	  1.3030678E-4
2.425	  1.2499302E-4
2.435	  1.1990216E-4
2.445	  1.1502458E-4
2.455	  1.1035113E-4
2.465	  1.0587305E-4
2.475	  1.0158196E-4
2.485	  9.746985E-5
2.495	  9.352905E-5
2.505	  8.975226E-5
2.515	  8.613246E-5
2.525	  8.266295E-5
2.535	  7.9337326E-5
2.545	  7.614947E-5
2.555	  7.309351E-5
2.565	  7.016386E-5
2.575	  6.735513E-5
2.585	  6.466222E-5
2.595	  6.208021E-5
2.605	  5.9604412E-5
2.615	  5.7230336E-5
2.625	  5.495369E-5
2.635	  5.2770363E-5
2.645	  5.0676423E-5
2.655	  4.866811E-5
2.665	  4.674182E-5
2.675	  4.4894117E-5
2.685	  4.3121698E-5
2.695	  4.1421412E-5
2.705	  3.9790237E-5
2.715	  3.822529E-5
2.725	  3.67238E-5
2.735	  3.5283123E-5
2.745	  3.3900724E-5
2.755	  3.2574175E-5
2.765	  3.1301162E-5
2.775	  3.0079455E-5
2.785	  2.8906928E-5
2.795	  2.7781547E-5
2.805	  2.6701357E-5
2.815	  2.566449E-5
2.825	  2.4669162E-5
2.835	  2.3713656E-5
2.845	  2.2796334E-5
2.855	  2.1915623E-5
2.865	  2.107002E-5
2.875	  2.0258083E-5
2.885	  1.9478433E-5
2.895	  1.8729748E-5
2.905	  1.8010762E-5
2.915	  1.7320259E-5
2.925	  1.6657077E-5
2.935	  1.6020107E-5
2.945	  1.5408277E-5
2.955	  1.4820566E-5
2.965	  1.4255996E-5
2.975	  1.3713627E-5
2.985	  1.319256E-5
2.995	  1.2691933E-5
3.005	  1.22109195E-5
3.015	  1.1748728E-5
3.025	  1.1304599E-5
3.035	  1.0877805E-5
