
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2579 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.005125956
0.15	  0.007044763
0.25	  0.01397988
0.35	  0.025657192
0.45	  0.041638114
0.55	  0.057070803
0.65	  0.087936185
0.75	  0.12436611
0.85	  0.16043968
0.95	  0.18585017
1.05	  0.14974919
1.15	  0.07946602
1.25	  0.03552534
1.35	  0.015350456
1.45	  0.006414298
1.55	  0.0024122146
1.65	  0.0012061073
1.75	  4.3858448E-4
1.85	  1.6446918E-4
1.95	  8.223459E-5
2.05	  0.0
2.15	  2.741153E-5
2.25	  2.741153E-5
2.35	  0.0
2.45	  2.741153E-5
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0391297E-36
0.025	  2.030616E-29
0.035	  9.624358E-25
0.045	  2.1189974E-21
0.055	  7.458437E-19
0.065	  7.850212E-17
0.075	  3.534603E-15
0.085	  8.509748E-14
0.095	  1.2703559E-12
0.105	  1.3035836E-11
0.115	  9.905705E-11
0.125	  5.8910904E-10
0.135	  2.8599745E-9
0.145	  1.1710868E-8
0.155	  4.1504585E-8
0.165	  1.2998025E-7
0.175	  3.6579488E-7
0.185	  9.379467E-7
0.195	  2.2165661E-6
0.205	  4.874375E-6
0.215	  1.0055862E-5
0.225	  1.9596739E-5
0.235	  3.628993E-5
0.245	  6.418695E-5
0.255	  1.0891622E-4
0.265	  1.7799382E-4
0.275	  2.8109827E-4
0.285	  4.3028E-4
0.295	  6.400783E-4
0.305	  9.2752336E-4
0.315	  0.0013120088
0.325	  0.0018150283
0.335	  0.0024597791
0.345	  0.0032706459
0.355	  0.0042725834
0.365	  0.005490425
0.375	  0.0069481484
0.385	  0.008668128
0.395	  0.0106704105
0.405	  0.012972036
0.415	  0.015586444
0.425	  0.018522969
0.435	  0.021786453
0.445	  0.02537699
0.455	  0.02928979
0.465	  0.03351517
0.475	  0.038038686
0.485	  0.04284134
0.495	  0.047899943
0.505	  0.053187493
0.515	  0.0586737
0.525	  0.06432548
0.535	  0.07010756
0.545	  0.07598302
0.555	  0.08191393
0.565	  0.08786191
0.575	  0.09378864
0.585	  0.09965644
0.595	  0.1054287
0.605	  0.11107034
0.615	  0.116548166
0.625	  0.12183118
0.635	  0.12689085
0.645	  0.13170135
0.655	  0.13623965
0.665	  0.14048567
0.675	  0.14442232
0.685	  0.14803547
0.695	  0.15131395
0.705	  0.1542495
0.715	  0.15683664
0.725	  0.15907253
0.735	  0.16095686
0.745	  0.16249168
0.755	  0.16368118
0.765	  0.16453156
0.775	  0.1650508
