
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2579 Histogram
   Points: 46
     Info: 

Data[x,y]:
0.5	  9792.0
1.5	  5702.0
2.5	  4459.0
3.5	  3577.0
4.5	  2818.0
5.5	  2241.0
6.5	  1820.0
7.5	  1364.0
8.5	  1117.0
9.5	  884.0
10.5	  684.0
11.5	  510.0
12.5	  398.0
13.5	  371.0
14.5	  246.0
15.5	  198.0
16.5	  189.0
17.5	  134.0
18.5	  121.0
19.5	  77.0
20.5	  65.0
21.5	  49.0
22.5	  42.0
23.5	  39.0
24.5	  25.0
25.5	  17.0
26.5	  17.0
27.5	  11.0
28.5	  6.0
29.5	  9.0
30.5	  6.0
31.5	  2.0
32.5	  1.0
33.5	  5.0
34.5	  1.0
35.5	  2.0
36.5	  0.0
37.5	  0.0
38.5	  1.0
39.5	  0.0
40.5	  0.0
41.5	  0.0
42.5	  1.0
43.5	  0.0
44.5	  0.0
45.5	  1.0



DATASET #2

Name: Bruce 2579 Mean=3.95
Num Points: 2
Info: 

X, Y Data:
3.9533734	  0.0
3.9533734	  11750.4


