
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.84392905
1.3E-4	0.8430919
1.6E-4	0.84185207
2.0E-4	0.8396006
2.5E-4	0.83593416
3.2E-4	0.82950944
4.0E-4	0.8207854
5.0E-4	0.8084599
6.3E-4	0.7909811
7.9E-4	0.7683158
0.001	0.7380161
0.00126	0.70109636
0.00158	0.6578786
0.002	0.6058818
0.00251	0.55012256
0.00316	0.48962831
0.00398	0.4271845
0.00501	0.36539778
0.00631	0.3061964
0.00794	0.25177565
0.01	0.20298225
0.01259	0.16076788
0.01585	0.12516806
0.01995	0.09586699
0.02512	0.07218183
0.03162	0.053430807
0.03981	0.03879022
0.05012	0.027554657
0.0631	0.01908774
0.07943	0.012852625
0.1	0.008382282
0.12589	0.005286122
0.15849	0.0032213447
0.19953	0.001900029
0.25119	0.0010885998
0.31623	6.0896657E-4
0.39811	3.3456032E-4
0.50119	1.8129406E-4
0.63096	9.693387E-5
0.79433	5.087663E-5
1.0	2.5947083E-5
1.25893	1.2692E-5
1.58489	5.8765E-6
1.99526	2.5454517E-6
2.51189	1.0218666E-6
3.16228	3.7749908E-7
3.98107	1.2766515E-7
5.01187	3.9383323E-8
6.30957	1.1058485E-8
7.94328	2.8237959E-9
10.0	6.5604233E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057880756
1.0333392E-4	0.057880756
1.06779E-4	0.057880756
1.1033893E-4	0.057880756
1.14017545E-4	0.057880756
1.178188E-4	0.057880756
1.2174679E-4	0.057880756
1.2580573E-4	0.057880756
1.3E-4	0.057880756
1.334183E-4	0.057880756
1.369265E-4	0.057880756
1.4052694E-4	0.057880756
1.4422205E-4	0.057880756
1.4801433E-4	0.057880756
1.5190631E-4	0.057880756
1.5590065E-4	0.057880756
1.6E-4	0.057880756
1.645257E-4	0.057880756
1.691794E-4	0.057880756
1.7396474E-4	0.057880756
1.7888544E-4	0.057880756
1.8394532E-4	0.057880756
1.8914833E-4	0.057880756
1.944985E-4	0.057880756
2.0E-4	0.05788075
2.0565712E-4	0.05788075
2.1147425E-4	0.05788075
2.1745593E-4	0.05788075
2.236068E-4	0.05788075
2.2993165E-4	0.057880748
2.364354E-4	0.057880748
2.4312311E-4	0.057880744
2.5E-4	0.057880744
2.5783465E-4	0.05788074
2.659148E-4	0.057880737
2.742482E-4	0.057880733
2.8284272E-4	0.057880726
2.917066E-4	0.05788072
3.0084825E-4	0.05788071
3.102764E-4	0.0578807
3.2E-4	0.05788069
3.290514E-4	0.057880677
3.383588E-4	0.057880662
3.4792948E-4	0.057880644
3.5777088E-4	0.057880625
3.6789064E-4	0.0578806
3.7829665E-4	0.057880573
3.88997E-4	0.05788054
4.0E-4	0.057880502
4.1131425E-4	0.057880454
4.229485E-4	0.0578804
4.3491187E-4	0.057880342
4.472136E-4	0.05788027
4.598633E-4	0.057880186
4.728708E-4	0.057880092
4.8624622E-4	0.05787998
5.0E-4	0.05787985
5.1465514E-4	0.057879694
5.2973983E-4	0.057879515
5.4526667E-4	0.057879306
5.612486E-4	0.057879068
5.77699E-4	0.05787879
5.946315E-4	0.05787847
6.120603E-4	0.0578781
6.3E-4	0.057877675
6.4807665E-4	0.0578772
6.6667196E-4	0.057876654
6.858008E-4	0.05787603
7.0547854E-4	0.057875324
7.257209E-4	0.057874516
7.465441E-4	0.0578736
7.6796475E-4	0.057872556
7.9E-4	0.057871375
8.136239E-4	0.05786998
8.379543E-4	0.057868388
8.630122E-4	0.057866585
8.8881946E-4	0.057864543
9.153984E-4	0.057862233
9.427722E-4	0.057859622
9.7096455E-4	0.05785668
0.001	0.057853363
0.0010293103	0.05784971
0.0010594797	0.05784562
0.0010905333	0.05784104
0.0011224973	0.05783593
0.001155398	0.057830222
0.001189263	0.05782387
0.0012241206	0.0578168
0.00126	0.05780895
0.0012961533	0.05780043
0.0013333439	0.057791017
0.0013716016	0.057780627
0.0014109571	0.057769172
0.0014514418	0.057756566
0.0014930882	0.057742704
0.0015359295	0.05772749
0.00158	0.05771081
0.0016272478	0.057691757
0.0016759086	0.05767085
0.0017260244	0.05764794
0.0017776389	0.057622872
0.0018307968	0.057595488
0.0018855444	0.05756561
0.0019419291	0.057533063
0.002	0.057497658
0.0020575977	0.05746066
0.002116854	0.057420637
0.002177817	0.05737741
0.0022405356	0.05733078
0.0023050604	0.057280548
0.0023714434	0.0572265
0.0024397383	0.057168428
0.00251	0.05710611
0.0025833033	0.057038363
0.0026587474	0.056965783
0.0027363948	0.05688813
0.0028163097	0.056805152
0.0028985585	0.0567166
0.0029832094	0.056622226
0.0030703326	0.05652177
0.00316	0.05641498
0.0032524571	0.05630139
0.0033476194	0.056180924
0.003445566	0.056053337
0.0035463783	0.055918366
0.0036501405	0.05577577
0.0037569385	0.055625293
0.003866861	0.0554667
0.00398	0.055299755
0.004096165	0.055124655
0.0042157196	0.054940797
0.0043387646	0.05474796
0.0044654002	0.054545946
0.0045957323	0.05433456
0.0047298684	0.05411362
0.0048679197	0.05388295
0.00501	0.053642396
0.005156579	0.053391207
0.0053074467	0.0531298
0.005462728	0.052858062
0.0056225527	0.052575886
0.0057870536	0.05228318
0.005956367	0.051979873
0.0061306343	0.051665906
0.00631	0.05134124
0.006493865	0.051007207
0.0066830874	0.050662525
0.0068778237	0.050307203
0.007078234	0.049941264
0.0072844843	0.049564756
0.0074967444	0.049177732
0.00771519	0.048780274
0.00794	0.04837247
0.008172275	0.047952786
0.008411343	0.04752291
0.008657407	0.04708299
0.008910668	0.046633184
0.009171338	0.046173666
0.009439633	0.045704626
0.009715778	0.045226265
0.01	0.044738807
0.010292081	0.044243254
0.010592694	0.043739107
0.010902087	0.043226622
0.011220517	0.042706072
0.011548247	0.04217774
0.011885551	0.041641917
0.012232705	0.04109891
0.01259	0.040549036
0.012957647	0.039992735
0.013336032	0.039430223
0.013725464	0.038861845
0.01412627	0.038287945
0.014538779	0.037708882
0.014963334	0.03712502
0.015400288	0.036536727
0.01585	0.035944384
0.016312422	0.0353489
0.016788337	0.03475013
0.017278135	0.034148466
0.017782224	0.03354429
0.01830102	0.032938004
0.01883495	0.032329995
0.019384459	0.031720664
0.01995	0.031110404
0.020533005	0.030498615
0.021133045	0.029886689
0.021750621	0.029275026
0.022386245	0.028664015
0.023040446	0.028054053
0.023713762	0.027445523
0.024406755	0.026838811
0.02512	0.0262343
0.025853088	0.025633167
0.02660757	0.02503497
0.027384069	0.024440067
0.02818323	0.023848815
0.029005712	0.023261556
0.029852198	0.022678634
0.030723387	0.022100378
0.03162	0.02152711
0.032543603	0.020958642
0.033494186	0.020395784
0.034472536	0.019838832
0.03547946	0.019288067
0.0365158	0.018743757
0.03758241	0.018206166
0.03868017	0.01767554
0.03981	0.017152114
0.040972695	0.016636172
0.042169347	0.016127866
0.04340095	0.015627395
0.044668525	0.0151349455
0.04597312	0.014650692
0.047315817	0.014174797
0.04869773	0.013707408
0.05012	0.0132486615
0.0515838	0.012798685
0.053090356	0.012357585
0.05464091	0.011925461
0.05623675	0.011502399
0.0578792	0.011088472
0.059569612	0.010683742
0.0613094	0.010288259
0.0631	0.00990206
0.06494172	0.009525406
0.066837184	0.0091580665
0.06878798	0.008800044
0.070795715	0.008451331
0.072862044	0.00811191
0.074988686	0.007781753
0.077177405	0.0074608205
0.07943	0.007149066
