
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2744
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.2396586E31
2.000977	1.239661E31
2.001466	1.2396619E31
2.001955	1.239678E31
2.0024445	1.2396614E31
2.002934	1.239674E31
2.003424	1.2397005E31
2.0039139	1.2396343E31
2.0044043	1.2396718E31
2.0048947	1.2397243E31
2.0053856	1.2396076E31
2.0058765	1.2396331E31
2.006368	1.2396414E31
2.0068593	1.239802E31
2.0073512	1.239794E31
2.0078433	1.2396125E31
2.0083354	1.2394574E31
2.008828	1.2398686E31
2.0093205	1.2392963E31
2.0098135	1.2396224E31
2.0103068	1.2400532E31
2.0108001	1.2398018E31
2.011294	1.2396354E31
2.011788	1.2395259E31
2.012282	1.2398917E31
2.0127764	1.2396752E31
2.013271	1.2397332E31
2.013766	1.2398134E31
2.014261	1.2400219E31
2.0147564	1.2397866E31
2.015252	1.2403012E31
2.015748	1.2397284E31
2.0162442	1.2404366E31
2.0167406	1.2395786E31
2.0172372	1.2390099E31
2.017734	1.2401953E31
2.0182312	1.2397192E31
2.0187285	1.2403687E31
2.019226	1.2403174E31
2.019724	1.2424076E31
2.020222	1.2394494E31
2.0207202	1.2399443E31
2.0212188	1.2412658E31
2.0217178	1.2397042E31
2.0222168	1.2390451E31
2.022716	1.2392411E31
2.0232155	1.2406237E31
2.0237155	1.2403764E31
2.0242155	1.2385845E31
2.0247157	1.2399362E31
2.0252163	1.2380503E31
2.025717	1.2413967E31
2.0262182	1.2416651E31
2.0267193	1.2406743E31
2.027221	1.2422543E31
2.0277228	1.2429227E31
2.0282247	1.2391598E31
2.028727	1.2407137E31
2.0292296	1.239216E31
2.0297325	1.2413857E31
2.0302355	1.236615E31
2.0307388	1.2411316E31
2.0312424	1.2408311E31
2.0317461	1.239433E31
2.0322502	1.2444467E31
2.0327544	1.2425927E31
2.033259	1.2449198E31
2.0337636	1.2439954E31
2.0342686	1.2360573E31
2.034774	1.2387586E31
2.0352795	1.2460933E31
2.0357852	1.2369976E31
2.0362914	1.2369503E31
2.0367975	1.2379633E31
2.0373042	1.2440396E31
2.037811	1.2387035E31
2.038318	1.2412646E31
2.0388253	1.2410367E31
2.0393329	1.2411584E31
2.0398407	1.2427597E31
2.0403488	1.2382209E31
2.040857	1.2428588E31
2.0413656	1.2418617E31
2.0418744	1.2459067E31
2.0423834	1.240516E31
2.0428927	1.2405028E31
2.0434024	1.2420809E31
2.0439122	1.2380416E31
2.0444221	1.2420448E31
2.0449326	1.2386023E31
2.0454433	1.2460001E31
2.045954	1.2442188E31
2.0464652	1.2361034E31
2.0469766	1.2412016E31
2.0474882	1.239285E31
2.048	1.2342683E31
2.0485122	1.2409881E31
2.0490246	1.2388948E31
2.0495372	1.2299206E31
2.05005	1.2412166E31
2.050563	1.242419E31
2.0510767	1.2325114E31
2.0515902	1.2344056E31
2.0521042	1.243552E31
2.0526185	1.2431115E31
2.0531328	1.2404003E31
2.0536475	1.2480214E31
2.0541625	1.2347768E31
2.0546777	1.2506171E31
2.0551932	1.2466375E31
2.055709	1.2445513E31
2.0562248	1.2473972E31
2.0567412	1.2350325E31
2.0572577	1.2335304E31
2.0577745	1.2426827E31
2.0582914	1.2415541E31
2.0588088	1.2463953E31
2.0593264	1.2434978E31
2.059844	1.2284594E31
2.060362	1.2353249E31
2.0608804	1.2529357E31
2.061399	1.2464939E31
2.061918	1.2463601E31
2.062437	1.2502555E31
2.0629563	1.2308708E31
2.063476	1.2360909E31
2.063996	1.2378824E31
2.064516	1.2483692E31
2.0650365	1.2431935E31
2.0655572	1.2355947E31
2.0660782	1.241964E31
2.0665994	1.2416992E31
2.0671208	1.2384813E31
