
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2744 Histogram
   Points: 59
     Info: 

Data[x,y]:
0.5	  1131.0
1.5	  793.0
2.5	  734.0
3.5	  616.0
4.5	  543.0
5.5	  481.0
6.5	  353.0
7.5	  340.0
8.5	  283.0
9.5	  227.0
10.5	  225.0
11.5	  191.0
12.5	  134.0
13.5	  140.0
14.5	  108.0
15.5	  85.0
16.5	  76.0
17.5	  58.0
18.5	  53.0
19.5	  38.0
20.5	  40.0
21.5	  44.0
22.5	  18.0
23.5	  33.0
24.5	  26.0
25.5	  19.0
26.5	  19.0
27.5	  11.0
28.5	  7.0
29.5	  10.0
30.5	  6.0
31.5	  3.0
32.5	  3.0
33.5	  4.0
34.5	  4.0
35.5	  8.0
36.5	  1.0
37.5	  3.0
38.5	  3.0
39.5	  2.0
40.5	  1.0
41.5	  2.0
42.5	  1.0
43.5	  1.0
44.5	  0.0
45.5	  0.0
46.5	  1.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  0.0
52.5	  1.0
53.5	  0.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  1.0



DATASET #2

Name: Bruce 2744 Mean=6.12
Num Points: 2
Info: 

X, Y Data:
6.1178555	  0.0
6.1178555	  1357.2


