
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1313
Info: 

X, Y Data:
1.5340847E-6	1.0
3.5188752E-4	1.0
0.0024615736	1.0
0.031634305	0.99999994
0.042637926	0.99999917
0.049523238	0.99999815
0.07741052	0.999997
0.10772061	0.9999952
0.1475194	0.9999926
0.19625509	0.9999891
0.20318769	0.99998444
0.29644167	0.9999796
0.30424115	0.9999725
0.32949242	0.9999653
0.33485407	0.9999575
0.36898026	0.9999495
0.42719975	0.99994075
0.43498266	0.9999306
0.45246974	0.99992025
0.52102256	0.9999095
0.60510707	0.9998971
0.6477454	0.99988276
0.6700844	0.9998673
0.71827614	0.9998514
0.7685516	0.99983436
0.77245873	0.99981606
0.8189646	0.9997977
0.8295283	0.9997782
0.8407849	0.99975854
0.91205394	0.9997385
0.9345863	0.9997169
0.9673028	0.99969465
1.0027333	0.99967164
1.0420651	0.9996478
1.0459733	0.99962306
1.0590678	0.9995982
1.0965564	0.999573
1.1316028	0.99954695
1.1463407	0.99952006
1.1976213	0.9994928
1.1991603	0.99946433
1.2081429	0.99943584
1.2514447	0.9994071
1.3266816	0.99937737
1.3584838	0.99934584
1.4361099	0.99931353
1.4677539	0.9992794
1.477609	0.9992445
1.4981003	0.9992094
1.5049499	0.99917376
1.5077472	0.999138
1.5401424	0.9991022
1.5663713	0.9990656
1.6111932	0.9990283
1.6413628	0.99899006
1.6582165	0.998951
1.6829011	0.9989116
1.7093586	0.9988716
1.7176569	0.998831
1.7705295	0.99879014
1.7952272	0.99874806
1.832674	0.9987054
1.9281731	0.9986618
1.936578	0.998616
1.9488755	0.99856997
1.9541583	0.99852365
1.9610972	0.99847716
1.9639834	0.99843055
2.015181	0.9983839
2.0630107	0.998336
2.0761132	0.99828696
2.1431944	0.9982376
2.1623359	0.99818665
2.177118	0.99813527
2.1781528	0.99808353
2.189162	0.99803174
2.196022	0.9979797
2.2210815	0.9979275
2.2916265	0.99787474
2.2978697	0.99782026
2.31008	0.9977656
2.3518727	0.9977107
2.396467	0.9976548
2.4181342	0.9975979
2.432328	0.99754035
2.491051	0.99748254
2.5720334	0.99742335
2.577385	0.9973622
2.580286	0.9973009
2.6359918	0.9972396
2.749231	0.99717695
2.8157206	0.9971116
2.8240595	0.9970447
2.841441	0.99697757
2.893584	0.99691004
2.9024618	0.99684125
2.9216285	0.9967722
2.9827378	0.9967028
3.0223527	0.9966319
3.030117	0.99656004
3.0480664	0.99648803
3.1150823	0.99641556
3.142548	0.9963415
3.2056732	0.99626684
3.2275221	0.9961906
3.2920766	0.9961139
3.32982	0.9960357
3.3587978	0.99595654
3.386563	0.99587667
3.3902726	0.9957962
3.3994954	0.9957156
3.5239491	0.9956348
3.5366552	0.99555105
3.541304	0.99546695
3.5585806	0.9953828
3.578708	0.9952982
3.5956633	0.99521315
3.6562796	0.9951277
3.8159697	0.9950408
3.890784	0.99495006
3.9146776	0.99485755
