
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2744 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0024484799
0.15	  0.0072774263
0.25	  0.012922533
0.35	  0.021628238
0.45	  0.040739983
0.55	  0.064612664
0.65	  0.093450315
0.75	  0.14167176
0.85	  0.17982724
0.95	  0.19132149
1.05	  0.14561655
1.15	  0.064884715
1.25	  0.021220159
1.35	  0.008705706
1.45	  0.0025845065
1.55	  8.841733E-4
1.65	  0.0
1.75	  1.3602666E-4
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  6.801333E-5
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.19E-42
0.025	  2.1209373E-33
0.035	  4.8460567E-28
0.045	  3.2640274E-24
0.055	  2.6837213E-21
0.065	  5.535426E-19
0.075	  4.322083E-17
0.085	  1.6498393E-15
0.095	  3.647126E-14
0.105	  5.2521784E-13
0.115	  5.364048E-12
0.125	  4.1383574E-11
0.135	  2.5306043E-10
0.145	  1.273222E-9
0.155	  5.4286327E-9
0.165	  2.0084894E-8
0.175	  6.573563E-8
0.185	  1.9335533E-7
0.195	  5.178962E-7
0.205	  1.2771569E-6
0.215	  2.926874E-6
0.225	  6.2829754E-6
0.235	  1.271982E-5
0.245	  2.4428624E-5
0.255	  4.473333E-5
0.265	  7.845269E-5
0.275	  1.3228838E-4
0.285	  2.1521091E-4
0.295	  3.3880936E-4
0.305	  5.1756826E-4
0.315	  7.6903595E-4
0.325	  0.0011138535
0.335	  0.0015756222
0.345	  0.002180597
0.355	  0.0029572048
0.365	  0.0039354023
0.375	  0.005145892
0.385	  0.0066192355
0.395	  0.008384894
0.405	  0.010470246
0.415	  0.012899625
0.425	  0.015693419
0.435	  0.018867264
0.445	  0.022431374
0.455	  0.026390022
0.465	  0.030741194
0.475	  0.035476428
0.485	  0.04058082
0.495	  0.046033207
0.505	  0.051806517
0.515	  0.05786826
0.525	  0.06418111
0.535	  0.07070363
0.545	  0.07739102
0.555	  0.084195934
0.565	  0.09106932
0.575	  0.097961225
0.585	  0.10482164
0.595	  0.11160119
0.605	  0.118251935
0.615	  0.124727935
0.625	  0.13098583
0.635	  0.13698533
0.645	  0.14268963
0.655	  0.14806566
0.665	  0.15308437
0.675	  0.15772083
0.685	  0.16195436
0.695	  0.16576846
0.705	  0.16915083
0.715	  0.17209314
0.725	  0.17459099
