
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1313
Info: 

X, Y Data:
1.5340847E-6	1313.0
3.5188752E-4	1312.0
0.0024615736	1311.0
0.031634305	1310.0
0.042637926	1309.0
0.049523238	1308.0
0.07741052	1307.0
0.10772061	1306.0
0.1475194	1305.0
0.19625509	1304.0
0.20318769	1303.0
0.29644167	1302.0
0.30424115	1301.0
0.32949242	1300.0
0.33485407	1299.0
0.36898026	1298.0
0.42719975	1297.0
0.43498266	1296.0
0.45246974	1295.0
0.52102256	1294.0
0.60510707	1293.0
0.6477454	1292.0
0.6700844	1291.0
0.71827614	1290.0
0.7685516	1289.0
0.77245873	1288.0
0.8189646	1287.0
0.8295283	1286.0
0.8407849	1285.0
0.91205394	1284.0
0.9345863	1283.0
0.9673028	1282.0
1.0027333	1281.0
1.0420651	1280.0
1.0459733	1279.0
1.0590678	1278.0
1.0965564	1277.0
1.1316028	1276.0
1.1463407	1275.0
1.1976213	1274.0
1.1991603	1273.0
1.2081429	1272.0
1.2514447	1271.0
1.3266816	1270.0
1.3584838	1269.0
1.4361099	1268.0
1.4677539	1267.0
1.477609	1266.0
1.4981003	1265.0
1.5049499	1264.0
1.5077472	1263.0
1.5401424	1262.0
1.5663713	1261.0
1.6111932	1260.0
1.6413628	1259.0
1.6582165	1258.0
1.6829011	1257.0
1.7093586	1256.0
1.7176569	1255.0
1.7705295	1254.0
1.7952272	1253.0
1.832674	1252.0
1.9281731	1251.0
1.936578	1250.0
1.9488755	1249.0
1.9541583	1248.0
1.9610972	1247.0
1.9639834	1246.0
2.015181	1245.0
2.0630107	1244.0
2.0761132	1243.0
2.1431944	1242.0
2.1623359	1241.0
2.177118	1240.0
2.1781528	1239.0
2.189162	1238.0
2.196022	1237.0
2.2210815	1236.0
2.2916265	1235.0
2.2978697	1234.0
2.31008	1233.0
2.3518727	1232.0
2.396467	1231.0
2.4181342	1230.0
2.432328	1229.0
2.491051	1228.0
2.5720334	1227.0
2.577385	1226.0
2.580286	1225.0
2.6359918	1224.0
2.749231	1223.0
2.8157206	1222.0
2.8240595	1221.0
2.841441	1220.0
2.893584	1219.0
2.9024618	1218.0
2.9216285	1217.0
2.9827378	1216.0
3.0223527	1215.0
3.030117	1214.0
3.0480664	1213.0
3.1150823	1212.0
3.142548	1211.0
3.2056732	1210.0
3.2275221	1209.0
3.2920766	1208.0
3.32982	1207.0
3.3587978	1206.0
3.386563	1205.0
3.3902726	1204.0
3.3994954	1203.0
3.5239491	1202.0
3.5366552	1201.0
3.541304	1200.0
3.5585806	1199.0
3.578708	1198.0
3.5956633	1197.0
3.6562796	1196.0
3.8159697	1195.0
3.890784	1194.0
3.9146776	1193.0
3.9159987	1192.0
3.9213755	1191.0
3.936992	1190.0
3.9504242	1189.0
3.9604063	1188.0
3.961336	1187.0
4.017698	1186.0
4.0965962	1185.0
4.099059	1184.0
4.206258	1183.0
4.2115746	1182.0
4.3476925	1181.0
4.350788	1180.0
4.4061537	1179.0
4.4232254	1178.0
4.468822	1177.0
4.495583	1176.0
4.5237517	1175.0
4.5268016	1174.0
4.570744	1173.0
4.709591	1172.0
4.825815	1171.0
4.869962	1170.0
4.985666	1169.0
5.0451164	1168.0
5.0728097	1167.0
5.1765475	1166.0
5.1913404	1165.0
5.20581	1164.0
5.2457337	1163.0
5.2741547	1162.0
5.289719	1161.0
5.3455896	1160.0
5.3818946	1159.0
5.431829	1158.0
5.4365673	1157.0
5.5271144	1156.0
5.546954	1155.0
5.641459	1154.0
5.648886	1153.0
5.6884108	1152.0
5.7020893	1151.0
5.791139	1150.0
5.8196177	1149.0
5.8817363	1148.0
5.885432	1147.0
5.911379	1146.0
5.975781	1145.0
6.003818	1144.0
6.010054	1143.0
6.043656	1142.0
6.108712	1141.0
6.1531076	1140.0
6.172802	1139.0
6.2182503	1138.0
6.2225566	1137.0
6.235604	1136.0
6.28768	1135.0
6.3000956	1134.0
6.364426	1133.0
6.399643	1132.0
6.4028077	1131.0
6.415818	1130.0
6.4184113	1129.0
6.449992	1128.0
6.4747705	1127.0
6.5577607	1126.0
6.567589	1125.0
6.6553907	1124.0
6.7213426	1123.0
6.735156	1122.0
6.7524734	1121.0
6.7669096	1120.0
6.770581	1119.0
6.790474	1118.0
6.8012652	1117.0
6.8315434	1116.0
6.883942	1115.0
6.9603767	1114.0
6.97185	1113.0
6.9868407	1112.0
6.9904695	1111.0
7.0071516	1110.0
7.0102973	1109.0
7.020329	1108.0
7.0286875	1107.0
7.0422506	1106.0
7.0693774	1105.0
7.15101	1104.0
7.1577353	1103.0
7.1689677	1102.0
7.198386	1101.0
7.245844	1100.0
7.251618	1099.0
7.295494	1098.0
7.3339124	1097.0
7.3612103	1096.0
7.479711	1095.0
7.487199	1094.0
7.543949	1093.0
7.549363	1092.0
7.5520244	1091.0
7.583299	1090.0
7.638727	1089.0
7.6476555	1088.0
7.6518497	1087.0
7.749281	1086.0
7.7589316	1085.0
7.7878423	1084.0
7.794357	1083.0
7.803849	1082.0
7.8389626	1081.0
7.889331	1080.0
7.8921022	1079.0
7.8986144	1078.0
7.9375873	1077.0
7.9818454	1076.0
8.003708	1075.0
8.060292	1074.0
8.069387	1073.0
8.07441	1072.0
8.143612	1071.0
8.274989	1070.0
8.27697	1069.0
8.315353	1068.0
8.339937	1067.0
8.423258	1066.0
8.446928	1065.0
8.459551	1064.0
8.489384	1063.0
8.497368	1062.0
8.506885	1061.0
8.537241	1060.0
8.551725	1059.0
8.620999	1058.0
8.665318	1057.0
8.680521	1056.0
8.724915	1055.0
8.7624855	1054.0
8.799153	1053.0
8.872039	1052.0
8.881685	1051.0
8.918409	1050.0
8.919916	1049.0
8.9952965	1048.0
9.020568	1047.0
9.022286	1046.0
9.037855	1045.0
9.0898	1044.0
9.118343	1043.0
9.158552	1042.0
9.296093	1041.0
9.361147	1040.0
9.425622	1039.0
9.589703	1038.0
9.650524	1037.0
9.717387	1036.0
9.748408	1035.0
9.813213	1034.0
9.890337	1033.0
9.901237	1032.0
9.91789	1031.0
9.936956	1030.0
9.953417	1029.0
9.953748	1028.0
9.976035	1027.0
10.045496	1026.0
10.046518	1025.0
10.169075	1024.0
10.200008	1023.0
10.238413	1022.0
10.2577	1021.0
10.312939	1020.0
10.315559	1019.0
10.386527	1018.0
10.435722	1017.0
10.48464	1016.0
10.490267	1015.0
10.514871	1014.0
10.551	1013.0
10.585247	1012.0
10.596058	1011.0
10.635751	1010.0
10.667871	1009.0
10.709248	1008.0
10.736333	1007.0
10.744747	1006.0
10.8278675	1005.0
10.864358	1004.0
11.104716	1003.0
11.106543	1002.0
11.106594	1001.0
11.136584	1000.0
11.187746	999.0
11.21056	998.0
11.226794	997.0
11.228124	996.0
11.262317	995.0
11.263344	994.0
11.281485	993.0
11.404609	992.0
11.4423895	991.0
11.449883	990.0
