
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.69646096
1.3E-4	0.6952105
1.6E-4	0.6933857
2.0E-4	0.6901272
2.5E-4	0.6849287
3.2E-4	0.6760574
4.0E-4	0.6643866
5.0E-4	0.6484882
6.3E-4	0.6269114
7.9E-4	0.60031915
0.001	0.56675756
0.00126	0.52833104
0.00158	0.48607776
0.002	0.43828908
0.00251	0.389913
0.00316	0.340036
0.00398	0.29080492
0.00501	0.24395715
0.00631	0.20062691
0.00794	0.16212192
0.01	0.12876244
0.01259	0.100910686
0.01585	0.078262515
0.01995	0.060271572
0.02512	0.046184648
0.03162	0.0353028
0.03981	0.026915595
0.05012	0.02045852
0.0631	0.015477851
0.07943	0.011636633
0.1	0.0086807655
0.12589	0.00642521
0.15849	0.0047187377
0.19953	0.003436363
0.25119	0.0024737944
0.31623	0.0017490623
0.39811	0.0012033428
0.50119	7.969619E-4
0.63096	5.027448E-4
0.79433	2.9929585E-4
1.0	1.6690788E-4
1.25893	8.6706656E-5
1.58489	4.179554E-5
1.99526	1.8643797E-5
2.51189	7.683429E-6
3.16228	2.9229445E-6
3.98107	1.0261305E-6
5.01187	3.3248062E-7
6.30957	9.947658E-8
7.94328	2.7502145E-8
10.0	7.0319355E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17448762
1.0333392E-4	0.17444754
1.06779E-4	0.17440458
1.1033893E-4	0.17435859
1.14017545E-4	0.17430942
1.178188E-4	0.17425694
1.2174679E-4	0.17420097
1.2580573E-4	0.17414138
1.3E-4	0.17407797
1.334183E-4	0.174025
1.369265E-4	0.17396948
1.4052694E-4	0.1739113
1.4422205E-4	0.17385042
1.4801433E-4	0.17378671
1.5190631E-4	0.17372014
1.5590065E-4	0.17365058
1.6E-4	0.17357798
1.645257E-4	0.17349644
1.691794E-4	0.17341116
1.7396474E-4	0.17332205
1.7888544E-4	0.173229
1.8394532E-4	0.17313188
1.8914833E-4	0.1730306
1.944985E-4	0.17292506
2.0E-4	0.1728151
2.0565712E-4	0.17270066
2.1147425E-4	0.17258158
2.1745593E-4	0.17245778
2.236068E-4	0.17232914
2.2993165E-4	0.17219551
2.364354E-4	0.1720568
2.4312311E-4	0.17191286
2.5E-4	0.17176358
2.5783465E-4	0.17159204
2.659148E-4	0.17141362
2.742482E-4	0.17122811
2.8284272E-4	0.17103535
2.917066E-4	0.17083512
3.0084825E-4	0.1706272
3.102764E-4	0.17041142
3.2E-4	0.17018752
3.290514E-4	0.16997795
3.383588E-4	0.1697614
3.4792948E-4	0.16953768
3.5777088E-4	0.16930658
3.6789064E-4	0.16906793
3.7829665E-4	0.16882153
3.88997E-4	0.16856714
4.0E-4	0.16830456
4.1131425E-4	0.16803358
4.229485E-4	0.16775395
4.3491187E-4	0.16746542
4.472136E-4	0.16716777
4.598633E-4	0.16686071
4.728708E-4	0.16654399
4.8624622E-4	0.16621736
5.0E-4	0.1658805
5.1465514E-4	0.16552055
5.2973983E-4	0.16514902
5.4526667E-4	0.16476555
5.612486E-4	0.16436982
5.77699E-4	0.16396147
5.946315E-4	0.16354014
6.120603E-4	0.16310546
6.3E-4	0.16265705
6.4807665E-4	0.16220431
6.6667196E-4	0.16173768
6.858008E-4	0.16125682
7.0547854E-4	0.16076136
7.257209E-4	0.16025092
7.465441E-4	0.15972513
7.6796475E-4	0.15918362
7.9E-4	0.15862605
8.136239E-4	0.15802778
8.379543E-4	0.15741126
8.630122E-4	0.15677609
8.8881946E-4	0.15612182
9.153984E-4	0.15544808
9.427722E-4	0.15475449
9.7096455E-4	0.15404065
0.001	0.15330622
0.0010293103	0.15256579
0.0010594797	0.15180491
0.0010905333	0.15102325
0.0011224973	0.15022054
0.001155398	0.1493965
0.001189263	0.14855087
0.0012241206	0.14768343
0.00126	0.14679396
0.0012961533	0.14590144
0.0013333439	0.1449875
0.0013716016	0.14405197
0.0014109571	0.14309478
0.0014514418	0.14211586
0.0014930882	0.14111514
0.0015359295	0.14009264
0.00158	0.13904835
0.0016272478	0.13793753
0.0016759086	0.13680322
0.0017260244	0.13564554
0.0017776389	0.13446467
0.0018307968	0.1332608
0.0018855444	0.1320342
0.0019419291	0.13078512
0.002	0.12951395
0.0020575977	0.1282685
0.002116854	0.12700324
0.002177817	0.12571856
0.0022405356	0.12441493
0.0023050604	0.12309282
0.0023714434	0.12175276
0.0024397383	0.120395295
0.00251	0.11902102
0.0025833033	0.11761114
0.0026587474	0.11618531
0.0027363948	0.11474425
0.0028163097	0.113288715
0.0028985585	0.11181948
0.0029832094	0.110337384
0.0030703326	0.10884326
0.00316	0.10733798
0.0032524571	0.10581967
0.0033476194	0.104292005
0.003445566	0.10275592
0.0035463783	0.1012124
0.0036501405	0.099662416
0.0037569385	0.09810699
0.003866861	0.09654712
0.00398	0.094983846
0.004096165	0.09342197
0.0042157196	0.09185876
0.0043387646	0.09029526
0.0044654002	0.088732496
0.0045957323	0.0871715
0.0047298684	0.08561332
0.0048679197	0.08405895
0.00501	0.08250942
0.005156579	0.08096207
0.0053074467	0.07942158
0.005462728	0.077888906
0.0056225527	0.076365024
0.0057870536	0.07485086
0.005956367	0.07334731
0.0061306343	0.07185527
0.00631	0.07037559
0.006493865	0.068914935
0.0066830874	0.067468144
0.0068778237	0.06603596
0.007078234	0.06461912
0.0072844843	0.06321828
0.0074967444	0.061834108
0.00771519	0.060467202
0.00794	0.05911813
0.008172275	0.057782277
0.008411343	0.056465432
0.008657407	0.055168048
0.008910668	0.053890534
0.009171338	0.05263327
0.009439633	0.05139659
0.009715778	0.050180778
0.01	0.048986092
0.010292081	0.047814526
0.010592694	0.046664402
0.010902087	0.04553585
0.011220517	0.04442897
0.011548247	0.043343816
0.011885551	0.042280413
0.012232705	0.041238748
0.01259	0.040218774
0.012957647	0.03922064
0.013336032	0.038243998
0.013725464	0.037288714
0.01412627	0.036354627
0.014538779	0.035441544
0.014963334	0.034549244
0.015400288	0.03367749
0.01585	0.032826014
0.016312422	0.03199528
0.016788337	0.031184213
0.017278135	0.030392494
0.017782224	0.02961979
0.01830102	0.028865756
0.01883495	0.028130036
0.019384459	0.027412262
0.01995	0.026712053
0.020533005	0.026027927
0.021133045	0.025360648
0.021750621	0.024709819
0.022386245	0.024075037
0.023040446	0.023455903
0.023713762	0.022852013
0.024406755	0.022262964
0.02512	0.021688359
0.025853088	0.021128543
0.02660757	0.02058234
0.027384069	0.02004937
0.02818323	0.01952925
0.029005712	0.019021606
0.029852198	0.018526074
0.030723387	0.018042296
0.03162	0.017569927
0.032543603	0.017108226
0.033494186	0.016657285
0.034472536	0.01621679
0.03547946	0.015786435
0.0365158	0.015365924
0.03758241	0.014954976
0.03868017	0.014553321
0.03981	0.014160699
0.040972695	0.013776911
0.042169347	0.013401678
0.04340095	0.013034778
0.044668525	0.0126760015
0.04597312	0.012325152
0.047315817	0.011982043
0.04869773	0.011646503
0.05012	0.011318364
0.0515838	0.010997478
0.053090356	0.010683698
0.05464091	0.01037689
0.05623675	0.010076931
0.0578792	0.009783702
0.059569612	0.009497095
0.0613094	0.009217007
0.0631	0.008943344
0.06494172	0.008676181
0.066837184	0.0084152585
0.06878798	0.008160498
0.070795715	0.007911821
0.072862044	0.007669155
0.074988686	0.0074324287
0.077177405	0.007201572
0.07943	0.006976518
0.08174976	0.0067570675
0.08413727	0.006543291
0.08659451	0.00633512
0.08912351	0.0061324867
0.09172637	0.0059353206
0.09440525	0.0057435497
0.097162366	0.0055571003
0.1	0.005375896
0.102919795	0.0051999013
0.10592484	0.0050289896
0.109017625	0.004863077
0.112200715	0.004702077
0.11547674	0.0045458986
0.11884842	0.0043944498
0.12231855	0.0042476347
