
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.71053153
1.3E-4	0.7093995
1.6E-4	0.7077497
2.0E-4	0.70480734
2.5E-4	0.70011985
3.2E-4	0.69213194
4.0E-4	0.6816338
5.0E-4	0.66733444
6.3E-4	0.647901
7.9E-4	0.6238607
0.001	0.59330416
0.00126	0.55792505
0.00158	0.5184301
0.002	0.47290367
0.00251	0.4258086
0.00316	0.37613922
0.00398	0.3259736
0.00501	0.2771427
0.00631	0.23094441
0.00794	0.18892351
0.01	0.15161707
0.01259	0.11967034
0.01585	0.09303936
0.01995	0.07141628
0.02512	0.054213353
0.03162	0.04083236
0.03981	0.030564431
0.05012	0.02278692
0.0631	0.016940963
0.07943	0.012566892
0.1	0.0092927385
0.12589	0.006840239
0.15849	0.0049969573
0.19953	0.003608051
0.25119	0.0025611357
0.31623	0.0017755796
0.39811	0.0011936163
0.50119	7.72166E-4
0.63096	4.7707427E-4
0.79433	2.794698E-4
1.0	1.5417824E-4
1.25893	7.9613186E-5
1.58489	3.827219E-5
1.99526	1.7046783E-5
2.51189	7.006555E-6
3.16228	2.6484477E-6
3.98107	9.180816E-7
5.01187	2.9122629E-7
6.30957	8.4412044E-8
7.94328	2.2341364E-8
10.0	5.400801E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1742746
1.0333392E-4	0.17422055
1.06779E-4	0.17416307
1.1033893E-4	0.17410201
1.14017545E-4	0.1740372
1.178188E-4	0.17396855
1.2174679E-4	0.17389588
1.2580573E-4	0.17381905
1.3E-4	0.17373791
1.334183E-4	0.17367056
1.369265E-4	0.17360036
1.4052694E-4	0.17352723
1.4422205E-4	0.1734511
1.4801433E-4	0.17337191
1.5190631E-4	0.17328957
1.5590065E-4	0.17320402
1.6E-4	0.1731152
1.645257E-4	0.173016
1.691794E-4	0.17291284
1.7396474E-4	0.17280564
1.7888544E-4	0.1726943
1.8394532E-4	0.17257874
1.8914833E-4	0.17245886
1.944985E-4	0.17233457
2.0E-4	0.17220579
2.0565712E-4	0.17207243
2.1147425E-4	0.17193437
2.1745593E-4	0.17179154
2.236068E-4	0.17164384
2.2993165E-4	0.17149116
2.364354E-4	0.17133342
2.4312311E-4	0.17117047
2.5E-4	0.17100227
2.5783465E-4	0.17080988
2.659148E-4	0.17061073
2.742482E-4	0.17040467
2.8284272E-4	0.17019153
2.917066E-4	0.16997112
3.0084825E-4	0.1697433
3.102764E-4	0.16950785
3.2E-4	0.16926458
3.290514E-4	0.1690378
3.383588E-4	0.1688043
3.4792948E-4	0.16856395
3.5777088E-4	0.16831654
3.6789064E-4	0.16806194
3.7829665E-4	0.16779995
3.88997E-4	0.16753037
4.0E-4	0.16725302
4.1131425E-4	0.16696769
4.229485E-4	0.16667418
4.3491187E-4	0.16637225
4.472136E-4	0.16606171
4.598633E-4	0.16574232
4.728708E-4	0.16541383
4.8624622E-4	0.16507599
5.0E-4	0.16472857
5.1465514E-4	0.16435835
5.2973983E-4	0.16397725
5.4526667E-4	0.16358499
5.612486E-4	0.16318126
5.77699E-4	0.16276573
5.946315E-4	0.16233808
6.120603E-4	0.16189797
6.3E-4	0.16144507
6.4807665E-4	0.16098885
6.6667196E-4	0.16051972
6.858008E-4	0.16003732
7.0547854E-4	0.15954135
7.257209E-4	0.15903147
7.465441E-4	0.15850732
7.6796475E-4	0.15796857
7.9E-4	0.15741488
8.136239E-4	0.15682194
8.379543E-4	0.15621203
8.630122E-4	0.15558478
8.8881946E-4	0.15493982
9.153984E-4	0.15427676
9.427722E-4	0.15359525
9.7096455E-4	0.15289493
0.001	0.15217543
0.0010293103	0.15145108
0.0010594797	0.15070766
0.0010905333	0.14994487
0.0011224973	0.14916244
0.001155398	0.14836009
0.001189263	0.14753757
0.0012241206	0.14669463
0.00126	0.14583106
0.0012961533	0.14496525
0.0013333439	0.14407927
0.0013716016	0.14317302
0.0014109571	0.14224637
0.0014514418	0.1412992
0.0014930882	0.14033146
0.0015359295	0.1393431
0.00158	0.13833408
0.0016272478	0.13726118
0.0016759086	0.13616595
0.0017260244	0.13504845
0.0017776389	0.13390882
0.0018307968	0.1327472
0.0018855444	0.13156381
0.0019419291	0.13035886
0.002	0.12913266
0.0020575977	0.1279313
0.002116854	0.12671082
0.002177817	0.12547156
0.0022405356	0.12421395
0.0023050604	0.122938395
0.0023714434	0.12164538
0.0024397383	0.12033541
0.00251	0.11900902
0.0025833033	0.11764804
0.0026587474	0.11627142
0.0027363948	0.114879824
0.0028163097	0.11347396
0.0028985585	0.112054564
0.0029832094	0.11062241
0.0030703326	0.10917831
0.00316	0.10772308
0.0032524571	0.10625488
0.0033476194	0.10477728
0.003445566	0.10329115
0.0035463783	0.10179743
0.0036501405	0.10029708
0.0037569385	0.09879105
0.003866861	0.09728031
0.00398	0.09576586
0.004096165	0.09425235
0.0042157196	0.09273712
0.0043387646	0.091221176
0.0044654002	0.08970551
0.0045957323	0.088191114
0.0047298684	0.08667898
0.0048679197	0.08517009
0.00501	0.08366541
0.005156579	0.08216235
0.0053074467	0.08066544
0.005462728	0.079175614
0.0056225527	0.077693775
0.0057870536	0.07622082
0.005956367	0.07475761
0.0061306343	0.073304996
0.00631	0.071863785
0.006493865	0.07044045
0.0066830874	0.06902994
0.0068778237	0.06763298
0.007078234	0.06625024
0.0072844843	0.06488236
0.0074967444	0.06352996
0.00771519	0.062193606
0.00794	0.060873833
0.008172275	0.0595661
0.008411343	0.05827605
0.008657407	0.0570041
0.008910668	0.055750653
0.009171338	0.05451605
0.009439633	0.053300608
0.009715778	0.0521046
0.01	0.05092826
0.010292081	0.049773555
0.010592694	0.048638824
0.010902087	0.0475242
0.011220517	0.046429772
0.011548247	0.045355603
0.011885551	0.044301722
0.012232705	0.04326813
0.01259	0.04225479
0.012957647	0.04126186
0.013336032	0.040289026
0.013725464	0.03933617
0.01412627	0.038403157
0.014538779	0.037489824
0.014963334	0.03659598
0.015400288	0.035721432
0.01585	0.03486594
0.016312422	0.034030017
0.016788337	0.033212624
0.017278135	0.032413486
0.017782224	0.031632323
0.01830102	0.030868828
0.01883495	0.030122701
0.019384459	0.02939362
0.01995	0.02868126
0.020533005	0.027984167
0.021133045	0.027303174
0.021750621	0.02663794
0.022386245	0.025988117
0.023040446	0.025353357
0.023713762	0.024733309
0.024406755	0.024127621
0.02512	0.023535948
0.025853088	0.02295871
0.02660757	0.022394758
0.027384069	0.021843754
0.02818323	0.021305364
0.029005712	0.020779258
0.029852198	0.020265112
0.030723387	0.019762607
0.03162	0.019271433
0.032543603	0.01879087
0.033494186	0.01832106
0.034472536	0.017861709
0.03547946	0.017412541
0.0365158	0.016973281
0.03758241	0.01654367
0.03868017	0.016123448
0.03981	0.015712375
0.040972695	0.015310256
0.042169347	0.014916818
0.04340095	0.0145318415
0.044668525	0.014155117
0.04597312	0.0137864435
0.047315817	0.013425628
0.04869773	0.013072486
