
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.84392905
1.3E-4	0.8430919
1.6E-4	0.84185207
2.0E-4	0.8396006
2.5E-4	0.83593416
3.2E-4	0.82950944
4.0E-4	0.8207854
5.0E-4	0.8084599
6.3E-4	0.7909811
7.9E-4	0.7683158
0.001	0.7380161
0.00126	0.70109636
0.00158	0.6578786
0.002	0.6058818
0.00251	0.55012256
0.00316	0.48962831
0.00398	0.4271845
0.00501	0.36539778
0.00631	0.3061964
0.00794	0.25177565
0.01	0.20298225
0.01259	0.16076788
0.01585	0.12516806
0.01995	0.09586699
0.02512	0.07218183
0.03162	0.053430807
0.03981	0.03879022
0.05012	0.027554657
0.0631	0.01908774
0.07943	0.012852625
0.1	0.008382282
0.12589	0.005286122
0.15849	0.0032213447
0.19953	0.001900029
0.25119	0.0010885998
0.31623	6.0896657E-4
0.39811	3.3456032E-4
0.50119	1.8129406E-4
0.63096	9.693387E-5
0.79433	5.087663E-5
1.0	2.5947083E-5
1.25893	1.2692E-5
1.58489	5.8765E-6
1.99526	2.5454517E-6
2.51189	1.0218666E-6
3.16228	3.7749908E-7
3.98107	1.2766515E-7
5.01187	3.9383323E-8
6.30957	1.1058485E-8
7.94328	2.8237959E-9
10.0	6.5604233E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17028996
1.0333392E-4	0.17018178
1.06779E-4	0.17006914
1.1033893E-4	0.16995198
1.14017545E-4	0.16983022
1.178188E-4	0.16970377
1.2174679E-4	0.16957256
1.2580573E-4	0.1694365
1.3E-4	0.1692955
1.334183E-4	0.16918036
1.369265E-4	0.16906203
1.4052694E-4	0.16894047
1.4422205E-4	0.16881561
1.4801433E-4	0.16868742
1.5190631E-4	0.16855583
1.5590065E-4	0.16842079
1.6E-4	0.16828226
1.645257E-4	0.16812938
1.691794E-4	0.16797233
1.7396474E-4	0.16781098
1.7888544E-4	0.16764528
1.8394532E-4	0.16747509
1.8914833E-4	0.16730037
1.944985E-4	0.16712098
2.0E-4	0.16693683
2.0565712E-4	0.1667478
2.1147425E-4	0.16655378
2.1745593E-4	0.16635466
2.236068E-4	0.16615029
2.2993165E-4	0.16594055
2.364354E-4	0.16572532
2.4312311E-4	0.16550443
2.5E-4	0.16527775
2.5783465E-4	0.16502005
2.659148E-4	0.16475487
2.742482E-4	0.16448198
2.8284272E-4	0.16420117
2.917066E-4	0.16391219
3.0084825E-4	0.16361484
3.102764E-4	0.16330884
3.2E-4	0.16299397
3.290514E-4	0.16270149
3.383588E-4	0.16240136
3.4792948E-4	0.1620934
3.5777088E-4	0.1617774
3.6789064E-4	0.16145319
3.7829665E-4	0.16112056
3.88997E-4	0.16077933
4.0E-4	0.1604293
4.1131425E-4	0.16007027
4.229485E-4	0.15970205
4.3491187E-4	0.15932445
4.472136E-4	0.1589373
4.598633E-4	0.1585404
4.728708E-4	0.15813357
4.8624622E-4	0.15771662
5.0E-4	0.15728939
5.1465514E-4	0.15683588
5.2973983E-4	0.15637098
5.4526667E-4	0.15589452
5.612486E-4	0.15540631
5.77699E-4	0.1549062
5.946315E-4	0.15439403
6.120603E-4	0.15386967
6.3E-4	0.153333
6.4807665E-4	0.15279539
6.6667196E-4	0.15224573
6.858008E-4	0.15168393
7.0547854E-4	0.1511099
7.257209E-4	0.15052356
7.465441E-4	0.14992486
7.6796475E-4	0.14931372
7.9E-4	0.14869012
8.136239E-4	0.14802732
8.379543E-4	0.14735092
8.630122E-4	0.14666095
8.8881946E-4	0.14595741
9.153984E-4	0.1452403
9.427722E-4	0.14450969
9.7096455E-4	0.1437656
0.001	0.1430081
0.0010293103	0.14225249
0.0010594797	0.14148414
0.0010905333	0.14070316
0.0011224973	0.13990965
0.001155398	0.13910376
0.001189263	0.13828559
0.0012241206	0.13745528
0.00126	0.136613
0.0012961533	0.13577676
0.0013333439	0.13492933
0.0013716016	0.13407089
0.0014109571	0.13320161
0.0014514418	0.13232169
0.0014930882	0.13143128
0.0015359295	0.1305306
0.00158	0.1296198
0.0016272478	0.12866065
0.0016759086	0.12769099
0.0017260244	0.12671104
0.0017776389	0.12572107
0.0018307968	0.124721274
0.0018855444	0.12371192
0.0019419291	0.12269323
0.002	0.12166545
0.0020575977	0.12066672
0.002116854	0.119659975
0.002177817	0.11864543
0.0022405356	0.117623284
0.0023050604	0.11659375
0.0023714434	0.11555703
0.0024397383	0.11451334
0.00251	0.11346286
0.0025833033	0.11239109
0.0026587474	0.11131276
0.0027363948	0.11022809
0.0028163097	0.10913728
0.0028985585	0.10804054
0.0029832094	0.106938064
0.0030703326	0.10583006
0.00316	0.10471674
0.0032524571	0.103596255
0.0033476194	0.10247085
0.003445566	0.10134073
0.0035463783	0.100206114
0.0036501405	0.09906721
0.0037569385	0.097924255
0.003866861	0.09677747
0.00398	0.09562708
0.004096165	0.094476104
0.0042157196	0.093322024
0.0043387646	0.09216508
0.0044654002	0.09100555
0.0045957323	0.089843675
0.0047298684	0.08867973
0.0048679197	0.087514
0.00501	0.08634677
0.005156579	0.08517556
0.0053074467	0.08400345
0.005462728	0.08283075
0.0056225527	0.081657775
0.0057870536	0.080484875
0.005956367	0.07931237
0.0061306343	0.07814062
0.00631	0.07696996
0.006493865	0.075805426
0.0066830874	0.074642695
0.0068778237	0.07348213
0.007078234	0.072324105
0.0072844843	0.07116897
0.0074967444	0.07001711
0.00771519	0.06886888
0.00794	0.067724675
0.008172275	0.06658042
0.008411343	0.06544096
0.008657407	0.064306654
0.008910668	0.06317787
0.009171338	0.06205497
0.009439633	0.060938302
0.009715778	0.059828218
0.01	0.058725048
0.010292081	0.057630803
0.010592694	0.056544103
0.010902087	0.055465255
0.011220517	0.05439455
0.011548247	0.05333228
0.011885551	0.052278716
0.012232705	0.05123412
0.01259	0.050198738
0.012957647	0.04917303
0.013336032	0.048156995
0.013725464	0.04715084
0.01412627	0.04615476
0.014538779	0.04516894
0.014963334	0.044193547
0.015400288	0.043228745
0.01585	0.04227468
0.016312422	0.041332327
0.016788337	0.040400945
0.017278135	0.039480653
0.017782224	0.038571544
0.01830102	0.03767371
0.01883495	0.036787245
0.019384459	0.03591221
0.01995	0.03504867
0.020533005	0.034195304
0.021133045	0.033353582
0.021750621	0.032523546
0.022386245	0.03170523
0.023040446	0.030898668
0.023713762	0.030103883
0.024406755	0.029320896
0.02512	0.028549723
0.025853088	0.027791388
0.02660757	0.027044855
0.027384069	0.02631013
0.02818323	0.02558721
0.029005712	0.024876097
0.029852198	0.024176786
0.030723387	0.023489268
0.03162	0.022813534
0.032543603	0.022148995
0.033494186	0.021496234
0.034472536	0.020855235
0.03547946	0.020225981
0.0365158	0.019608451
0.03758241	0.019002622
0.03868017	0.018408466
0.03981	0.017825956
0.040972695	0.017255127
0.042169347	0.016695881
0.04340095	0.016148178
0.044668525	0.015611984
0.04597312	0.015087253
0.047315817	0.014573946
0.04869773	0.01407201
0.05012	0.013581399
0.0515838	0.013102058
0.053090356	0.012633929
0.05464091	0.012176948
0.05623675	0.011731051
0.0578792	0.011296168
0.059569612	0.010872226
0.0613094	0.010459147
0.0631	0.0100568505
0.06494172	0.009665492
0.066837184	0.0092847245
0.06878798	0.008914454
0.070795715	0.00855458
0.072862044	0.0082049975
0.074988686	0.0078656
0.077177405	0.0075362734
0.07943	0.007216899
