
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.81096333
1.3E-4	0.8099265
1.6E-4	0.80839306
2.0E-4	0.8056163
2.5E-4	0.8011157
3.2E-4	0.7932869
4.0E-4	0.7827613
5.0E-4	0.7680765
6.3E-4	0.7475931
7.9E-4	0.7215795
0.001	0.6876919
0.00126	0.6476549
0.00158	0.6023723
0.002	0.54991513
0.00251	0.49583268
0.00316	0.4393743
0.00398	0.38317963
0.00501	0.32933134
0.00631	0.27906498
0.00794	0.23372027
0.01	0.19349977
0.01259	0.15877652
0.01585	0.12928434
0.01995	0.10458388
0.02512	0.0840241
0.03162	0.06703247
0.03981	0.05297352
0.05012	0.041364912
0.0631	0.031818796
0.07943	0.024051536
0.1	0.017827895
0.12589	0.012952758
0.15849	0.009222883
0.19953	0.006434676
0.25119	0.004391189
0.31623	0.0029184583
0.39811	0.0018761051
0.50119	0.00115629
0.63096	6.7677465E-4
0.79433	3.727592E-4
1.0	1.916625E-4
1.25893	9.138416E-5
1.58489	4.0191404E-5
1.99526	1.6235905E-5
2.51189	6.0047632E-6
3.16228	2.0283521E-6
3.98107	6.24719E-7
5.01187	1.7527655E-7
6.30957	4.4796003E-8
7.94328	1.0438045E-8
10.0	2.2218414E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17415835
1.0333392E-4	0.17409351
1.06779E-4	0.17402448
1.1033893E-4	0.17395101
1.14017545E-4	0.17387299
1.178188E-4	0.1737902
1.2174679E-4	0.17370248
1.2580573E-4	0.17360961
1.3E-4	0.17351145
1.334183E-4	0.17342986
1.369265E-4	0.17334475
1.4052694E-4	0.173256
1.4422205E-4	0.17316353
1.4801433E-4	0.17306726
1.5190631E-4	0.17296708
1.5590065E-4	0.1728629
1.6E-4	0.17275465
1.645257E-4	0.17263363
1.691794E-4	0.17250767
1.7396474E-4	0.17237666
1.7888544E-4	0.17224047
1.8394532E-4	0.17209898
1.8914833E-4	0.17195208
1.944985E-4	0.17179966
2.0E-4	0.17164159
2.0565712E-4	0.17147774
2.1147425E-4	0.17130798
2.1745593E-4	0.17113222
