
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 7378
Info: 

X, Y Data:
2.9359944E-7	7378.0
4.0180748E-7	7377.0
4.0188024E-7	7376.0
5.037291E-7	7375.0
8.257921E-7	7374.0
9.943033E-7	7373.0
1.0517979E-6	7372.0
1.1040829E-6	7371.0
1.1207012E-6	7370.0
1.330045E-6	7369.0
1.3520621E-6	7368.0
1.3969548E-6	7367.0
1.4001562E-6	7366.0
1.4414691E-6	7365.0
1.512497E-6	7364.0
1.6989361E-6	7363.0
1.7433777E-6	7362.0
2.0544958E-6	7361.0
2.0949083E-6	7360.0
2.123721E-6	7359.0
2.1633168E-6	7358.0
2.2462473E-6	7357.0
2.3369212E-6	7356.0
2.3473694E-6	7355.0
2.6138587E-6	7354.0
2.6619819E-6	7353.0
2.7109636E-6	7352.0
2.7425122E-6	7351.0
2.7469941E-6	7350.0
2.883462E-6	7349.0
3.0458614E-6	7348.0
3.1398376E-6	7347.0
3.1531963E-6	7346.0
3.2271346E-6	7345.0
3.38658E-6	7344.0
3.4013065E-6	7343.0
3.418143E-6	7342.0
3.861671E-6	7341.0
3.9114093E-6	7340.0
4.180096E-6	7339.0
4.7697686E-6	7338.0
5.104419E-6	7337.0
5.7905563E-6	7336.0
5.8500445E-6	7335.0
6.6626453E-6	7334.0
6.9577363E-6	7333.0
9.191863E-6	7332.0
9.783107E-6	7331.0
1.026204E-5	7330.0
1.1083524E-5	7329.0
1.1642027E-5	7328.0
1.1788798E-5	7327.0
1.28553365E-5	7326.0
1.3106124E-5	7325.0
1.3520039E-5	7324.0
1.6447768E-5	7323.0
1.6674368E-5	7322.0
1.671533E-5	7321.0
1.848051E-5	7320.0
2.0650637E-5	7319.0
2.0771731E-5	7318.0
2.1292304E-5	7317.0
2.1342275E-5	7316.0
2.1833286E-5	7315.0
2.3095254E-5	7314.0
2.3770164E-5	7313.0
2.7128317E-5	7312.0
2.9197705E-5	7311.0
3.2816344E-5	7310.0
3.3313016E-5	7309.0
3.3534627E-5	7308.0
3.3912627E-5	7307.0
4.1974854E-5	7306.0
4.213603E-5	7305.0
4.784656E-5	7304.0
5.068665E-5	7303.0
6.1007566E-5	7302.0
6.2524865E-5	7301.0
7.124686E-5	7300.0
7.679055E-5	7299.0
1.0269579E-4	7298.0
1.05098065E-4	7297.0
1.1455354E-4	7296.0
1.2268772E-4	7295.0
1.2347041E-4	7294.0
1.2557983E-4	7293.0
1.3399334E-4	7292.0
1.5350452E-4	7291.0
1.5629201E-4	7290.0
1.7279989E-4	7289.0
2.1117658E-4	7288.0
2.155168E-4	7287.0
2.1816173E-4	7286.0
2.2011819E-4	7285.0
2.2073585E-4	7284.0
2.3889344E-4	7283.0
2.668195E-4	7282.0
3.0104097E-4	7281.0
3.1713958E-4	7280.0
3.211688E-4	7279.0
3.2693622E-4	7278.0
3.7646852E-4	7277.0
3.8784614E-4	7276.0
5.102957E-4	7275.0
5.1094824E-4	7274.0
5.118521E-4	7273.0
5.189616E-4	7272.0
5.475234E-4	7271.0
6.3044584E-4	7270.0
6.3563674E-4	7269.0
7.735409E-4	7268.0
7.964964E-4	7267.0
8.02136E-4	7266.0
8.8375824E-4	7265.0
9.134897E-4	7264.0
9.436338E-4	7263.0
0.0010074957	7262.0
0.0011125802	7261.0
0.0012660355	7260.0
0.0012868901	7259.0
0.0015614377	7258.0
0.0017667155	7257.0
0.0018216555	7256.0
0.0018811577	7255.0
0.0019284463	7254.0
0.0019314276	7253.0
0.0019777736	7252.0
0.002290323	7251.0
0.002450041	7250.0
0.0024566222	7249.0
0.002584611	7248.0
0.0026160532	7247.0
0.0026415884	7246.0
0.0026943642	7245.0
0.002747307	7244.0
0.0027748246	7243.0
0.0027892808	7242.0
0.0031728062	7241.0
0.0034509033	7240.0
0.0034776877	7239.0
0.00402129	7238.0
0.0042733974	7237.0
0.0044785063	7236.0
0.005046459	7235.0
0.005085997	7234.0
0.005300166	7233.0
0.0057830163	7232.0
0.0065805367	7231.0
0.0066414666	7230.0
0.0072639277	7229.0
0.0072874827	7228.0
0.0072881747	7227.0
0.007483342	7226.0
0.007828985	7225.0
0.0083095655	7224.0
0.009068938	7223.0
0.009448235	7222.0
0.0095587075	7221.0
0.010360046	7220.0
0.0104674585	7219.0
0.010790968	7218.0
0.010899843	7217.0
0.01104852	7216.0
0.011170248	7215.0
0.01139969	7214.0
0.012407658	7213.0
0.013669844	7212.0
0.013808998	7211.0
0.01618963	7210.0
0.017245956	7209.0
0.01769156	7208.0
0.017706614	7207.0
0.018750358	7206.0
0.019703843	7205.0
0.02144135	7204.0
0.021494975	7203.0
0.021737693	7202.0
0.02182361	7201.0
0.022977142	7200.0
0.025226152	7199.0
0.02825234	7198.0
0.028263181	7197.0
0.02832443	7196.0
0.028970867	7195.0
0.029556368	7194.0
0.030590069	7193.0
0.031256285	7192.0
0.033128265	7191.0
0.033447985	7190.0
0.033803232	7189.0
0.035389718	7188.0
0.035874944	7187.0
0.038736276	7186.0
0.040136047	7185.0
0.041691832	7184.0
0.04327484	7183.0
0.043987315	7182.0
0.046009462	7181.0
0.050663326	7180.0
0.05090678	7179.0
0.052442342	7178.0
0.05459786	7177.0
0.05572769	7176.0
0.061231993	7175.0
0.06197707	7174.0
0.06222002	7173.0
0.063775286	7172.0
0.06579396	7171.0
0.06656375	7170.0
0.0695272	7169.0
0.07279919	7168.0
0.079654925	7167.0
0.081399895	7166.0
0.082294434	7165.0
0.08328549	7164.0
0.08337052	7163.0
0.08766668	7162.0
0.08883665	7161.0
0.09166988	7160.0
0.09186514	7159.0
0.09241206	7158.0
0.09644491	7157.0
0.099408485	7156.0
0.1016421	7155.0
0.10176914	7154.0
0.10191205	7153.0
0.10475058	7152.0
0.10795752	7151.0
0.110958636	7150.0
0.11502574	7149.0
0.117274545	7148.0
0.117757276	7147.0
0.118670315	7146.0
0.12200217	7145.0
0.122172244	7144.0
0.12621325	7143.0
0.12646024	7142.0
0.1269913	7141.0
0.12746215	7140.0
0.12804137	7139.0
0.12985891	7138.0
0.13118806	7137.0
0.13224615	7136.0
0.13432413	7135.0
