
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2413 Histogram
   Points: 121
     Info: 

Data[x,y]:
0.5	  2518.0
1.5	  1429.0
2.5	  1366.0
3.5	  1138.0
4.5	  1041.0
5.5	  1000.0
6.5	  917.0
7.5	  810.0
8.5	  765.0
9.5	  666.0
10.5	  642.0
11.5	  569.0
12.5	  554.0
13.5	  489.0
14.5	  422.0
15.5	  404.0
16.5	  430.0
17.5	  345.0
18.5	  337.0
19.5	  307.0
20.5	  250.0
21.5	  275.0
22.5	  234.0
23.5	  209.0
24.5	  186.0
25.5	  159.0
26.5	  160.0
27.5	  139.0
28.5	  132.0
29.5	  121.0
30.5	  108.0
31.5	  98.0
32.5	  88.0
33.5	  79.0
34.5	  72.0
35.5	  70.0
36.5	  62.0
37.5	  57.0
38.5	  43.0
39.5	  39.0
40.5	  50.0
41.5	  42.0
42.5	  41.0
43.5	  27.0
44.5	  28.0
45.5	  37.0
46.5	  20.0
47.5	  23.0
48.5	  29.0
49.5	  12.0
50.5	  11.0
51.5	  11.0
52.5	  15.0
53.5	  16.0
54.5	  9.0
55.5	  8.0
56.5	  13.0
57.5	  16.0
58.5	  8.0
59.5	  9.0
60.5	  5.0
61.5	  11.0
62.5	  7.0
63.5	  2.0
64.5	  6.0
65.5	  2.0
66.5	  2.0
67.5	  3.0
68.5	  2.0
69.5	  2.0
70.5	  4.0
71.5	  5.0
72.5	  1.0
73.5	  1.0
74.5	  2.0
75.5	  1.0
76.5	  2.0
77.5	  0.0
78.5	  1.0
79.5	  2.0
80.5	  1.0
81.5	  1.0
82.5	  0.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  2.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  0.0
95.5	  0.0
96.5	  0.0
97.5	  1.0
98.5	  0.0
99.5	  0.0
100.5	  0.0
101.5	  0.0
102.5	  0.0
103.5	  0.0
104.5	  0.0
105.5	  0.0
106.5	  0.0
107.5	  0.0
108.5	  0.0
109.5	  0.0
110.5	  0.0
111.5	  0.0
112.5	  0.0
113.5	  0.0
114.5	  0.0
115.5	  0.0
116.5	  0.0
117.5	  0.0
118.5	  0.0
119.5	  0.0
120.5	  1.0



DATASET #2

Name: Bruce 2413 Mean=10.62
Num Points: 2
Info: 

X, Y Data:
10.623052	  0.0
10.623052	  3021.6


