
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2413 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.026077004
0.15	  0.028529387
0.25	  0.032943677
0.35	  0.044306383
0.45	  0.048720673
0.55	  0.047821466
0.65	  0.04275321
0.75	  0.06605084
0.85	  0.11681517
0.95	  0.13169296
1.05	  0.14199297
1.15	  0.07054688
1.25	  0.039483365
1.35	  0.021907954
1.45	  0.015776997
1.55	  0.018065887
1.65	  0.015531759
1.75	  0.013569852
1.85	  0.009891278
1.95	  0.008011118
2.05	  0.00858334
2.15	  0.007684133
2.25	  0.0063761957
2.35	  0.0055587348
2.45	  0.0039238124
2.55	  0.004005559
2.65	  0.0030246056
2.75	  0.0017984142
2.85	  0.0022888908
2.95	  0.0018801602
3.05	  0.0015531759
3.15	  0.0010626992
3.25	  0.0012261914
3.35	  0.0015531759
3.45	  0.0010626992
3.55	  0.0010626992
3.65	  6.539688E-4
3.75	  4.9047655E-4
3.85	  4.9047655E-4
3.95	  1.634922E-4
4.05	  0.005068258



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.8807178E-12
0.015	  3.4740784E-9
0.025	  1.6065692E-7
0.035	  1.8199335E-6
0.045	  9.958524E-6
0.055	  3.540331E-5
0.065	  9.520249E-5
0.075	  2.111537E-4
0.085	  4.073805E-4
0.095	  7.0781866E-4
0.105	  0.0011341302
0.115	  0.001704246
0.125	  0.0024315382
0.135	  0.003324521
0.145	  0.004386952
0.155	  0.0056182034
0.165	  0.0070137945
0.175	  0.008566008
0.185	  0.0102645205
0.195	  0.012097012
0.205	  0.014049732
0.215	  0.016107995
0.225	  0.018256621
0.235	  0.020480294
0.245	  0.022763863
0.255	  0.025092587
0.265	  0.027452316
0.275	  0.029829636
0.285	  0.032211963
0.295	  0.034587618
0.305	  0.036945853
0.315	  0.039276883
0.325	  0.04157186
0.335	  0.043822873
0.345	  0.046022918
0.355	  0.048165854
0.365	  0.050246358
0.375	  0.052259885
0.385	  0.05420262
0.395	  0.05607141
0.405	  0.05786374
0.415	  0.05957765
0.425	  0.061211728
0.435	  0.06276501
0.445	  0.06423698
0.455	  0.06562751
0.465	  0.06693681
0.475	  0.068165414
0.485	  0.06931411
0.495	  0.07038393
0.505	  0.07137614
0.515	  0.07229216
0.525	  0.07313357
0.535	  0.07390209
0.545	  0.074599564
0.555	  0.075227894
0.565	  0.07578908
0.575	  0.07628516
0.585	  0.07671823
0.595	  0.07709043
0.605	  0.07740387
0.615	  0.07766072
0.625	  0.07786311
0.635	  0.07801318
0.645	  0.07811306
0.655	  0.07816482
0.665	  0.07817056
0.675	  0.07813229
0.685	  0.078052014
0.695	  0.077931695
0.705	  0.077773236
0.715	  0.077578515
0.725	  0.07734935
0.735	  0.07708751
0.745	  0.07679472
0.755	  0.07647265
0.765	  0.07612292
0.775	  0.075747095
0.785	  0.0753467
0.795	  0.0749232
0.805	  0.074478
0.815	  0.07401247
0.825	  0.07352793
0.835	  0.07302564
0.845	  0.07250681
0.855	  0.07197261
0.865	  0.071424164
0.875	  0.07086256
0.885	  0.070288815
0.895	  0.06970393
0.905	  0.069108844
0.915	  0.06850447
0.925	  0.067891665
0.935	  0.06727126
0.945	  0.06664406
0.955	  0.066010796
0.965	  0.065372206
0.975	  0.06472896
0.985	  0.06408173
0.995	  0.063431114
