
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 2816
Info: 

X, Y Data:
4.0180748E-7	2816.0
5.037291E-7	2815.0
9.943033E-7	2814.0
1.4414691E-6	2813.0
1.6989361E-6	2812.0
2.1633168E-6	2811.0
2.6619819E-6	2810.0
3.1531963E-6	2809.0
4.180096E-6	2808.0
5.104419E-6	2807.0
1.6674368E-5	2806.0
1.05098065E-4	2805.0
2.155168E-4	2804.0
5.475234E-4	2803.0
0.00402129	2802.0
0.0083095655	2801.0
0.012407658	2800.0
0.031256285	2799.0
0.09186514	2798.0
0.09644491	2797.0
0.110958636	2796.0
0.12200217	2795.0
0.13224615	2794.0
0.14350314	2793.0
0.18129662	2792.0
0.19318816	2791.0
0.20257136	2790.0
0.22225359	2789.0
0.24300988	2788.0
0.27965578	2787.0
0.29118985	2786.0
0.33801284	2785.0
0.3655607	2784.0
0.3661783	2783.0
0.37424853	2782.0
0.39399192	2781.0
0.40170005	2780.0
0.47574928	2779.0
0.49956578	2778.0
0.5745673	2777.0
0.6381708	2776.0
0.63850045	2775.0
0.6488752	2774.0
0.72994286	2773.0
0.78779995	2772.0
0.8210865	2771.0
0.84358567	2770.0
0.8658666	2769.0
0.897021	2768.0
0.94423264	2767.0
1.0338596	2766.0
1.0724955	2765.0
1.1070052	2764.0
1.1129595	2763.0
1.1153413	2762.0
1.1389344	2761.0
1.1433082	2760.0
1.1886758	2759.0
1.2158674	2758.0
1.2227507	2757.0
1.3784405	2756.0
1.3816148	2755.0
1.3873693	2754.0
1.4039537	2753.0
1.4093874	2752.0
1.4313921	2751.0
1.4916385	2750.0
1.5206761	2749.0
1.6036017	2748.0
1.654026	2747.0
1.6610862	2746.0
1.6682078	2745.0
1.6724783	2744.0
1.6839442	2743.0
1.6888728	2742.0
1.6895479	2741.0
1.6991906	2740.0
1.7680498	2739.0
1.8069208	2738.0
1.8242997	2737.0
1.8385048	2736.0
1.8699511	2735.0
1.8796024	2734.0
1.9638009	2733.0
1.9652802	2732.0
2.0430748	2731.0
2.0516083	2730.0
2.0714362	2729.0
2.1711023	2728.0
2.1780703	2727.0
2.287465	2726.0
2.3086092	2725.0
2.363375	2724.0
2.4555886	2723.0
2.4650323	2722.0
2.4779491	2721.0
2.4885042	2720.0
2.5154188	2719.0
2.5766518	2718.0
2.6300452	2717.0
2.6986175	2716.0
2.7009807	2715.0
2.7087917	2714.0
2.8332157	2713.0
2.8754005	2712.0
2.9041724	2711.0
2.907907	2710.0
2.9802797	2709.0
2.988486	2708.0
2.9983175	2707.0
3.0572991	2706.0
3.152151	2705.0
3.16429	2704.0
3.165037	2703.0
3.239077	2702.0
3.2404578	2701.0
3.282652	2700.0
3.333529	2699.0
3.44085	2698.0
3.5153003	2697.0
3.6074529	2696.0
3.6908205	2695.0
3.747242	2694.0
3.7878847	2693.0
3.804523	2692.0
3.8569827	2691.0
3.9100816	2690.0
3.9471636	2689.0
3.9696956	2688.0
3.9770417	2687.0
4.0441914	2686.0
4.0732236	2685.0
4.0760884	2684.0
4.098385	2683.0
4.099217	2682.0
4.108343	2681.0
4.11643	2680.0
4.1278687	2679.0
4.141057	2678.0
4.149423	2677.0
4.1658854	2676.0
4.187298	2675.0
4.2510476	2674.0
4.2576814	2673.0
4.2818294	2672.0
4.311634	2671.0
4.3146305	2670.0
4.314921	2669.0
4.3185854	2668.0
4.3302975	2667.0
4.330503	2666.0
4.3964915	2665.0
4.400019	2664.0
4.4516406	2663.0
4.4967437	2662.0
4.4970455	2661.0
4.5026875	2660.0
4.670399	2659.0
4.7825475	2658.0
4.8747826	2657.0
4.921162	2656.0
4.9926167	2655.0
5.034603	2654.0
5.0785503	2653.0
5.261199	2652.0
5.288692	2651.0
5.3739414	2650.0
5.393952	2649.0
5.4042945	2648.0
5.4166417	2647.0
5.568026	2646.0
5.581427	2645.0
5.7025504	2644.0
5.717968	2643.0
5.7198715	2642.0
