
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2816
Info: 

X, Y Data:
4.0180748E-7	1.0
5.037291E-7	1.0
9.943033E-7	1.0
1.4414691E-6	1.0
1.6989361E-6	1.0
2.1633168E-6	1.0
2.6619819E-6	1.0
3.1531963E-6	1.0
4.180096E-6	1.0
5.104419E-6	1.0
1.6674368E-5	1.0
1.05098065E-4	1.0
2.155168E-4	1.0
5.475234E-4	1.0
0.00402129	1.0
0.0083095655	1.0
0.012407658	0.99999994
0.031256285	0.9999999
0.09186514	0.9999997
0.09644491	0.9999993
0.110958636	0.9999988
0.12200217	0.9999983
0.13224615	0.9999977
0.14350314	0.999997
0.18129662	0.9999963
0.19318816	0.9999954
0.20257136	0.99999446
0.22225359	0.9999935
0.24300988	0.9999924
0.27965578	0.9999912
0.29118985	0.9999898
0.33801284	0.9999884
0.3655607	0.99998677
0.3661783	0.999985
0.37424853	0.9999832
0.39399192	0.99998134
0.40170005	0.9999794
0.47574928	0.9999774
0.49956578	0.9999751
0.5745673	0.99997264
0.6381708	0.99996984
0.63850045	0.9999667
0.6488752	0.9999636
0.72994286	0.9999604
0.78779995	0.99995685
0.8210865	0.999953
0.84358567	0.9999489
0.8658666	0.9999448
0.897021	0.9999406
0.94423264	0.99993616
1.0338596	0.9999316
1.0724955	0.9999265
1.1070052	0.9999212
1.1129595	0.9999158
1.1153413	0.99991035
1.1389344	0.9999049
1.1433082	0.9998993
1.1886758	0.9998937
1.2158674	0.9998879
1.2227507	0.9998819
1.3784405	0.99987596
1.3816148	0.99986917
1.3873693	0.99986243
1.4039537	0.99985564
1.4093874	0.9998487
1.4313921	0.9998418
1.4916385	0.99983484
1.5206761	0.9998275
1.6036017	0.99982005
1.654026	0.9998122
1.6610862	0.9998041
1.6682078	0.999796
1.6724783	0.9997878
1.6839442	0.9997796
1.6888728	0.99977136
1.6895479	0.9997631
1.6991906	0.9997548
1.7680498	0.9997465
1.8069208	0.9997378
1.8242997	0.999729
1.8385048	0.99972004
1.8699511	0.99971104
1.8796024	0.99970186
1.9638009	0.9996926
1.9652802	0.999683
2.0430748	0.99967337
2.0516083	0.9996634
2.0714362	0.99965334
2.1711023	0.9996432
2.1780703	0.99963254
2.287465	0.99962187
2.3086092	0.99961066
2.363375	0.99959934
2.4555886	0.9995878
2.4650323	0.99957573
2.4779491	0.9995637
2.4885042	0.99955153
2.5154188	0.9995393
2.5766518	0.99952704
2.6300452	0.9995144
2.6986175	0.9995015
2.7009807	0.9994883
2.7087917	0.99947506
2.8332157	0.99946177
2.8754005	0.9994479
2.9041724	0.9994338
2.907907	0.99941957
2.9802797	0.9994053
2.988486	0.9993907
2.9983175	0.9993761
3.0572991	0.9993614
3.152151	0.99934644
3.16429	0.999331
3.165037	0.9993155
3.239077	0.9993
3.2404578	0.9992841
3.282652	0.99926823
3.333529	0.99925214
3.44085	0.9992358
3.5153003	0.99921894
3.6074529	0.9992018
3.6908205	0.9991841
3.747242	0.999166
3.7878847	0.99914765
3.804523	0.99912906
3.8569827	0.99911046
3.9100816	0.99909157
3.9471636	0.9990724
3.9696956	0.99905306
3.9770417	0.9990336
4.0441914	0.99901414
4.0732236	0.9989943
4.0760884	0.9989743
4.098385	0.99895436
4.099217	0.99893427
4.108343	0.99891424
4.11643	0.9988941
4.1278687	0.9988739
4.141057	0.9988537
4.149423	0.9988334
4.1658854	0.9988131
4.187298	0.99879265
4.2510476	0.99877214
4.2576814	0.99875134
4.2818294	0.9987305
4.311634	0.9987095
4.3146305	0.99868834
