
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2413 Histogram
   Points: 58
     Info: 

Data[x,y]:
2.5	  290.0
7.5	  241.0
12.5	  220.0
17.5	  223.0
22.5	  201.0
27.5	  174.0
32.5	  159.0
37.5	  156.0
42.5	  156.0
47.5	  133.0
52.5	  129.0
57.5	  107.0
62.5	  125.0
67.5	  114.0
72.5	  102.0
77.5	  98.0
82.5	  78.0
87.5	  77.0
92.5	  69.0
97.5	  62.0
102.5	  61.0
107.5	  54.0
112.5	  48.0
117.5	  50.0
122.5	  48.0
127.5	  29.0
132.5	  43.0
137.5	  37.0
142.5	  24.0
147.5	  28.0
152.5	  38.0
157.5	  21.0
162.5	  18.0
167.5	  19.0
172.5	  18.0
177.5	  15.0
182.5	  11.0
187.5	  13.0
192.5	  12.0
197.5	  14.0
202.5	  8.0
207.5	  6.0
212.5	  6.0
217.5	  8.0
222.5	  4.0
227.5	  5.0
232.5	  4.0
237.5	  1.0
242.5	  2.0
247.5	  0.0
252.5	  1.0
257.5	  1.0
262.5	  1.0
267.5	  0.0
272.5	  1.0
277.5	  1.0
282.5	  0.0
287.5	  1.0



DATASET #2

Name: Bruce 2413 Mean=57.25
Num Points: 2
Info: 

X, Y Data:
57.247677	  0.0
57.247677	  348.0


