
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2413 Histogram
   Points: 57
     Info: 

Data[x,y]:
0.5	  9406.0
1.5	  4936.0
2.5	  4072.0
3.5	  3401.0
4.5	  2794.0
5.5	  2399.0
6.5	  2008.0
7.5	  1655.0
8.5	  1390.0
9.5	  1196.0
10.5	  1005.0
11.5	  854.0
12.5	  734.0
13.5	  636.0
14.5	  515.0
15.5	  413.0
16.5	  392.0
17.5	  293.0
18.5	  254.0
19.5	  214.0
20.5	  149.0
21.5	  146.0
22.5	  103.0
23.5	  108.0
24.5	  72.0
25.5	  68.0
26.5	  67.0
27.5	  45.0
28.5	  43.0
29.5	  36.0
30.5	  22.0
31.5	  21.0
32.5	  22.0
33.5	  15.0
34.5	  14.0
35.5	  10.0
36.5	  3.0
37.5	  4.0
38.5	  4.0
39.5	  3.0
40.5	  5.0
41.5	  6.0
42.5	  3.0
43.5	  1.0
44.5	  1.0
45.5	  1.0
46.5	  2.0
47.5	  2.0
48.5	  1.0
49.5	  1.0
50.5	  3.0
51.5	  0.0
52.5	  0.0
53.5	  0.0
54.5	  1.0
55.5	  0.0
56.5	  1.0



DATASET #2

Name: Bruce 2413 Mean=5.16
Num Points: 2
Info: 

X, Y Data:
5.162991	  0.0
5.162991	  11287.2


