
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2413 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07318548
0.15	  0.05672215
0.25	  0.056691915
0.35	  0.053381104
0.45	  0.051657673
0.55	  0.050493598
0.65	  0.049647
0.75	  0.050599422
0.85	  0.04935976
0.95	  0.046290837
1.05	  0.047727033
1.15	  0.04985865
1.25	  0.04298003
1.35	  0.044748817
1.45	  0.04759097
1.55	  0.04548959
1.65	  0.035647877
1.75	  0.028361075
1.85	  0.022601176
1.95	  0.016886631
2.05	  0.012940874
2.15	  0.010688315
2.25	  0.009524241
2.35	  0.008239225
2.45	  0.0066216155
2.55	  0.005699427
2.65	  0.004928417
2.75	  0.0042934674
2.85	  0.0034166328
2.95	  0.0027363298
3.05	  0.0020560268
3.15	  0.0014966665
3.25	  0.0013757237
3.35	  0.0012850167
3.45	  0.0010280134
3.55	  7.1053865E-4
3.65	  5.442424E-4
3.75	  5.895959E-4
3.85	  4.6865316E-4
3.95	  1.6629627E-4
4.05	  0.0012698988



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.1589066E-10
0.015	  1.7250126E-7
0.025	  3.6488811E-6
0.035	  2.4540344E-5
0.045	  9.200256E-5
0.055	  2.4506767E-4
0.065	  5.2421016E-4
0.075	  9.646392E-4
0.085	  0.0015925914
0.095	  0.0024241332
0.105	  0.0034655896
0.115	  0.0047148415
0.125	  0.006162971
0.135	  0.0077959346
0.145	  0.009596101
0.155	  0.011543565
0.165	  0.013617232
0.175	  0.015795667
0.185	  0.018057743
0.195	  0.020383125
0.205	  0.022752596
0.215	  0.02514828
0.225	  0.027553767
0.235	  0.029954182
0.245	  0.032336183
0.255	  0.034687936
0.265	  0.03699906
0.275	  0.03926054
0.285	  0.04146466
0.295	  0.04360488
0.305	  0.045675773
0.315	  0.047672905
0.325	  0.049592745
0.335	  0.051432583
0.345	  0.053190444
0.355	  0.054864988
0.365	  0.056455467
0.375	  0.057961635
0.385	  0.059383683
0.395	  0.0607222
0.405	  0.061978094
0.415	  0.06315257
0.425	  0.064247064
0.435	  0.065263234
0.445	  0.06620289
0.455	  0.06706798
0.465	  0.06786059
0.475	  0.06858285
0.485	  0.06923699
0.495	  0.06982526
0.505	  0.07034997
0.515	  0.070813425
0.525	  0.07121793
0.535	  0.07156579
0.545	  0.0718593
0.555	  0.0721007
0.565	  0.07229223
0.575	  0.07243607
0.585	  0.072534375
0.595	  0.07258923
0.605	  0.07260269
0.615	  0.07257674
0.625	  0.07251333
0.635	  0.07241432
0.645	  0.07228157
0.655	  0.07211681
0.665	  0.071921766
0.675	  0.07169809
0.685	  0.071447365
0.695	  0.07117113
0.705	  0.07087086
0.715	  0.070547976
0.725	  0.07020385
0.735	  0.06983979
0.745	  0.069457054
0.755	  0.06905685
0.765	  0.06864035
0.775	  0.06820864
0.785	  0.06776281
0.795	  0.067303844
0.805	  0.066832736
0.815	  0.06635041
0.825	  0.065857746
0.835	  0.0653556
0.845	  0.064844765
0.855	  0.064326026
0.865	  0.06380011
0.875	  0.06326772
0.885	  0.062729515
0.895	  0.062186126
0.905	  0.06163816
0.915	  0.061086193
0.925	  0.06053076
0.935	  0.05997238
0.945	  0.059411544
0.955	  0.058848713
0.965	  0.05828433
0.975	  0.05771881
0.985	  0.05715255
0.995	  0.05658592
1.005	  0.056019276
1.015	  0.055452947
1.025	  0.054887254
1.035	  0.05432249
1.045	  0.05375893
1.055	  0.053196847
1.065	  0.05263648
1.075	  0.052078072
1.085	  0.051521834
1.095	  0.050967976
1.105	  0.050416686
1.115	  0.049868144
1.125	  0.049322523
1.135	  0.04877998
1.145	  0.048240654
1.155	  0.04770469
1.165	  0.04717221
1.175	  0.04664333
1.185	  0.046118163
1.195	  0.04559681
1.205	  0.045079354
1.215	  0.044565886
1.225	  0.044056486
1.235	  0.04355122
1.245	  0.043050155
1.255	  0.042553347
1.265	  0.04206085
1.275	  0.04157271
1.285	  0.041088965
1.295	  0.040609654
1.305	  0.040134806
1.315	  0.039664455
1.325	  0.039198615
1.335	  0.038737312
1.345	  0.038280554
1.355	  0.037828356
1.365	  0.037380725
1.375	  0.03693767
1.385	  0.036499184
1.395	  0.036065273
1.405	  0.03563593
1.415	  0.035211146
1.425	  0.034790915
1.435	  0.034375228
1.445	  0.033964068
1.455	  0.03355742
1.465	  0.033155266
1.475	  0.032757588
1.485	  0.03236437
1.495	  0.03197558
1.505	  0.031591203
1.515	  0.031211209
1.525	  0.030835574
1.535	  0.030464271
1.545	  0.03009727
1.555	  0.029734543
1.565	  0.029376058
1.575	  0.029021783
1.585	  0.02867169
1.595	  0.028325742
1.605	  0.027983906
1.615	  0.02764615
1.625	  0.02731244
1.635	  0.026982738
1.645	  0.026657011
1.655	  0.02633522
1.665	  0.026017332
1.675	  0.02570331
1.685	  0.025393115
1.695	  0.02508671
1.705	  0.02478406
1.715	  0.024485128
1.725	  0.024189873
1.735	  0.023898259
1.745	  0.02361025
1.755	  0.023325805
1.765	  0.023044888
1.775	  0.022767462
1.785	  0.022493487
1.795	  0.022222927
1.805	  0.021955743
1.815	  0.0216919
1.825	  0.021431359
1.835	  0.021174083
1.845	  0.020920033
1.855	  0.020669173
1.865	  0.02042147
1.875	  0.020176882
1.885	  0.019935373
1.895	  0.019696912
1.905	  0.019461457
1.915	  0.019228974
1.925	  0.018999431
1.935	  0.018772788
1.945	  0.018549012
1.955	  0.018328069
1.965	  0.018109921
1.975	  0.017894538
1.985	  0.017681886
1.995	  0.017471928
2.005	  0.017264633
2.015	  0.017059965
2.025	  0.016857896
2.035	  0.01665839
2.045	  0.016461417
2.055	  0.016266944
2.065	  0.016074939
2.075	  0.01588537
2.085	  0.01569821
2.095	  0.015513423
2.105	  0.015330982
2.115	  0.015150858
2.125	  0.014973019
2.135	  0.014797437
2.145	  0.0146240825
2.155	  0.014452927
2.165	  0.014283941
2.175	  0.014117098
2.185	  0.01395237
2.195	  0.013789728
2.205	  0.013629148
2.215	  0.013470599
2.225	  0.013314059
2.235	  0.013159499
2.245	  0.013006893
2.255	  0.012856217
2.265	  0.012707445
2.275	  0.012560552
2.285	  0.012415513
2.295	  0.012272305
2.305	  0.012130902
2.315	  0.011991282
2.325	  0.01185342
2.335	  0.011717294
2.345	  0.011582881
2.355	  0.011450158
2.365	  0.011319103
2.375	  0.011189694
2.385	  0.011061909
2.395	  0.010935727
2.405	  0.010811126
2.415	  0.010688086
2.425	  0.010566586
2.435	  0.010446605
2.445	  0.010328124
2.455	  0.010211122
2.465	  0.010095581
2.475	  0.00998148
2.485	  0.009868802
2.495	  0.009757525
2.505	  0.009647633
2.515	  0.009539107
2.525	  0.009431928
2.535	  0.00932608
2.545	  0.009221544
2.555	  0.009118303
2.565	  0.00901634
2.575	  0.008915637
2.585	  0.008816179
2.595	  0.008717949
2.605	  0.00862093
2.615	  0.008525106
2.625	  0.008430462
2.635	  0.008336983
2.645	  0.008244651
2.655	  0.008153454
2.665	  0.008063375
2.675	  0.0079744
2.685	  0.007886514
2.695	  0.0077997027
2.705	  0.007713952
2.715	  0.0076292483
2.725	  0.0075455774
2.735	  0.0074629253
2.745	  0.0073812795
2.755	  0.0073006265
2.765	  0.007220953
2.775	  0.007142246
2.785	  0.007064493
2.795	  0.0069876816
2.805	  0.006911799
2.815	  0.0068368334
2.825	  0.0067627733
2.835	  0.006689606
2.845	  0.0066173193
2.855	  0.006545903
2.865	  0.006475345
2.875	  0.006405635
2.885	  0.0063367607
2.895	  0.0062687113
2.905	  0.006201477
2.915	  0.0061350465
2.925	  0.006069409
2.935	  0.006004555
2.945	  0.005940474
2.955	  0.005877156
2.965	  0.0058145905
2.975	  0.0057527684
2.985	  0.00569168
2.995	  0.0056313155
3.005	  0.0055716657
3.015	  0.005512722
3.025	  0.005454474
3.035	  0.0053969133
3.045	  0.0053400313
3.055	  0.0052838195
3.065	  0.0052282684
3.075	  0.00517337
3.085	  0.0051191156
3.095	  0.0050654975
3.105	  0.005012507
3.115	  0.0049601365
3.125	  0.0049083773
3.135	  0.0048572225
3.145	  0.004806664
3.155	  0.004756694
3.165	  0.004707305
3.175	  0.00465849
3.185	  0.004610241
3.195	  0.0045625516
3.205	  0.004515414
3.215	  0.0044688215
3.225	  0.004422767
3.235	  0.004377244
3.245	  0.004332246
3.255	  0.004287765
3.265	  0.0042437958
3.275	  0.004200332
3.285	  0.004157366
3.295	  0.004114893
3.305	  0.004072905
3.315	  0.004031398
3.325	  0.0039903643
3.335	  0.0039497986
3.345	  0.0039096954
3.355	  0.003870048
3.365	  0.0038308515
3.375	  0.0037921
3.385	  0.0037537876
3.395	  0.003715909
3.405	  0.0036784592
3.415	  0.0036414324
3.425	  0.0036048235
3.435	  0.0035686272
3.445	  0.0035328385
3.455	  0.0034974522
3.465	  0.0034624634
3.475	  0.0034278673
3.485	  0.0033936587
3.495	  0.0033598333
3.505	  0.0033263857
3.515	  0.003293312
3.525	  0.0032606071
3.535	  0.0032282665
3.545	  0.0031962858
3.555	  0.0031646607
3.565	  0.0031333866
3.575	  0.0031024595
3.585	  0.0030718746
3.595	  0.0030416283
3.605	  0.0030117163
3.615	  0.0029821345
3.625	  0.0029528786
3.635	  0.002923945
3.645	  0.0028953296
3.655	  0.0028670288
3.665	  0.0028390384
3.675	  0.0028113546
3.685	  0.0027839742
3.695	  0.002756893
3.705	  0.0027301074
3.715	  0.0027036143
3.725	  0.00267741
3.735	  0.0026514905
3.745	  0.002625853
3.755	  0.002600494
3.765	  0.0025754098
3.775	  0.0025505975
3.785	  0.0025260537
3.795	  0.0025017753
3.805	  0.0024777588
3.815	  0.0024540012
3.825	  0.0024304995
3.835	  0.0024072507
3.845	  0.002384252
3.855	  0.0023614997
3.865	  0.0023389915
3.875	  0.0023167243
3.885	  0.0022946952
3.895	  0.0022729014
3.905	  0.0022513403
3.915	  0.0022300088
3.925	  0.0022089046
3.935	  0.0021880248
3.945	  0.0021673667
3.955	  0.0021469276
3.965	  0.0021267054
3.975	  0.002106697
3.985	  0.0020869002
3.995	  0.0020673126
4.005	  0.0020479313



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.97463363

Data[x,y]:
0.0	  0.0
0.01	  3.1592E-41
0.02	  3.9734283E-20
0.03	  3.2797766E-13
0.04	  8.25419E-10
0.05	  8.365978E-8
0.06	  1.7236006E-6
0.07	  1.4392225E-5
0.08	  6.864973E-5
0.09	  2.2611726E-4
0.1	  5.7592854E-4
0.11	  0.0012185908
0.12	  0.0022461242
0.13	  0.0037265206
0.14	  0.0056958757
0.15	  0.008157679
0.16	  0.011086977
0.17	  0.014436988
0.18	  0.01814627
0.19	  0.022145316
0.2	  0.02636197
0.21	  0.030725557
0.22	  0.03516974
0.23	  0.039634343
0.24	  0.044066325
0.25	  0.04842014
0.26	  0.052657627
0.27	  0.056747667
0.28	  0.060665593
0.29	  0.06439254
0.3	  0.06791477
0.31	  0.07122298
0.32	  0.07431169
0.33	  0.07717857
0.34	  0.07982396
0.35	  0.08225041
0.36	  0.08446216
0.37	  0.08646487
0.38	  0.08826525
0.39	  0.08987082
0.4	  0.09128966
0.41	  0.09253025
0.42	  0.09360127
0.43	  0.09451152
0.44	  0.09526976
0.45	  0.095884696
0.46	  0.09636484
0.47	  0.09671852
0.48	  0.096953794
0.49	  0.09707844
0.5	  0.097099945
0.51	  0.09702547
0.52	  0.096861854
0.53	  0.09661562
0.54	  0.09629295
0.55	  0.09589972
0.56	  0.09544148
0.57	  0.094923474
0.58	  0.09435065
0.59	  0.09372767
0.6	  0.093058914
0.61	  0.09234849
0.62	  0.09160028
0.63	  0.09081788
0.64	  0.090004705
0.65	  0.08916391
0.66	  0.08829847
0.67	  0.08741115
0.68	  0.08650454
0.69	  0.08558105
0.7	  0.08464292
0.71	  0.08369223
0.72	  0.08273094
0.73	  0.08176086
0.74	  0.08078365
0.75	  0.07980088
0.76	  0.078813985
0.77	  0.0778243
0.78	  0.07683306
0.79	  0.07584142
0.8	  0.07485042
0.81	  0.07386103
0.82	  0.07287416
0.83	  0.07189062
0.84	  0.07091117
0.85	  0.0699365
0.86	  0.06896725
0.87	  0.068004
0.88	  0.06704727
0.89	  0.06609754
0.9	  0.06515526
0.91	  0.06422081
0.92	  0.06329455
0.93	  0.0623768
0.94	  0.061467845
0.95	  0.060567938
0.96	  0.059677303
0.97	  0.05879614
0.98	  0.057924625
0.99	  0.057062898
1.0	  0.05621109
1.01	  0.055369314
1.02	  0.054537654
1.03	  0.05371618
1.04	  0.05290494
1.05	  0.05210399
1.06	  0.05131334
1.07	  0.050533015
1.08	  0.049763005
1.09	  0.04900331
1.1	  0.04825391
1.11	  0.04751477
1.12	  0.046785854
1.13	  0.046067122
1.14	  0.045358516
1.15	  0.04465998
1.16	  0.04397145
1.17	  0.043292854
1.18	  0.042624116
1.19	  0.04196516
1.2	  0.0413159
1.21	  0.040676247
1.22	  0.04004611
1.23	  0.0394254
1.24	  0.03881402
1.25	  0.038211863
1.26	  0.037618842
1.27	  0.037034843
1.28	  0.03645977
1.29	  0.035893515
1.3	  0.03533597
1.31	  0.03478703
1.32	  0.034246586
1.33	  0.03371453
1.34	  0.033190753
1.35	  0.032675147
1.36	  0.032167606
1.37	  0.031668015
1.38	  0.031176265
1.39	  0.030692253
1.4	  0.030215867
1.41	  0.029746998
1.42	  0.02928554
1.43	  0.028831387
1.44	  0.028384432
1.45	  0.02794457
1.46	  0.027511694
1.47	  0.027085703
1.48	  0.02666649
1.49	  0.026253957
1.5	  0.025848001
1.51	  0.025448522
1.52	  0.02505542
1.53	  0.024668597
1.54	  0.024287956
1.55	  0.023913402
1.56	  0.023544837
1.57	  0.02318217
1.58	  0.022825308
1.59	  0.022474157
1.6	  0.02212863
1.61	  0.021788634
1.62	  0.021454085
1.63	  0.021124892
1.64	  0.02080097
1.65	  0.020482238
1.66	  0.020168608
1.67	  0.01986
1.68	  0.019556332
1.69	  0.019257525
1.7	  0.018963499
1.71	  0.018674176
1.72	  0.018389482
1.73	  0.018109338
1.74	  0.017833674
1.75	  0.017562414
1.76	  0.017295485
1.77	  0.017032817
1.78	  0.016774343
1.79	  0.01651999
1.8	  0.016269693
1.81	  0.016023384
1.82	  0.015781
1.83	  0.015542474
1.84	  0.015307742
1.85	  0.0150767425
1.86	  0.014849415
1.87	  0.014625697
1.88	  0.014405531
1.89	  0.014188857
1.9	  0.0139756175
1.91	  0.013765757
1.92	  0.0135592185
1.93	  0.013355948
1.94	  0.013155891
1.95	  0.012958994
1.96	  0.012765207
1.97	  0.012574477
1.98	  0.012386753
1.99	  0.012201987
2.0	  0.01202013
2.01	  0.011841132
2.02	  0.011664948
2.03	  0.011491532
2.04	  0.011320838
2.05	  0.011152819
2.06	  0.010987434
2.07	  0.010824637
2.08	  0.010664387
2.09	  0.010506642
2.1	  0.010351361
2.11	  0.010198503
2.12	  0.010048028
2.13	  0.009899898
2.14	  0.009754074
2.15	  0.009610517
2.16	  0.009469192
2.17	  0.009330061
2.18	  0.009193088
2.19	  0.009058239
2.2	  0.008925478
2.21	  0.0087947715
2.22	  0.008666086
2.23	  0.008539388
2.24	  0.008414646
2.25	  0.0082918275
2.26	  0.008170901
2.27	  0.008051836
2.28	  0.007934603
2.29	  0.007819171
2.3	  0.007705511
2.31	  0.007593595
2.32	  0.0074833944
2.33	  0.007374881
2.34	  0.007268028
2.35	  0.0071628084
2.36	  0.007059196
2.37	  0.0069571645
2.38	  0.0068566888
2.39	  0.006757743
2.4	  0.0066603036
2.41	  0.0065643457
2.42	  0.006469846
2.43	  0.00637678
2.44	  0.006285126
2.45	  0.0061948607
2.46	  0.0061059617
2.47	  0.0060184076
2.48	  0.0059321765
2.49	  0.0058472473
2.5	  0.005763599
2.51	  0.0056812125
2.52	  0.005600066
2.53	  0.0055201403
2.54	  0.0054414165
2.55	  0.005363875
2.56	  0.0052874973
2.57	  0.0052122646
2.58	  0.005138159
2.59	  0.0050651627
2.6	  0.0049932576
2.61	  0.0049224272
2.62	  0.0048526544
2.63	  0.004783922
2.64	  0.004716214
2.65	  0.0046495143
2.66	  0.0045838067
