
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.24010059
0.012207031	0.3033087
0.014648438	0.32571447
0.017089844	0.28668347
0.01953125	0.19041707
0.021972656	0.2997055
0.024414062	0.70505
0.026855469	1.2509806
0.029296875	1.8830447
0.03173828	2.5555809
0.034179688	3.2115428
0.036621094	3.784409
0.0390625	4.216261
0.041503906	4.4825954
0.043945312	4.604517
0.04638672	4.6341653
0.048828125	4.621735
0.05126953	4.5801725
0.053710938	4.467177
0.056152344	4.208472
0.05859375	3.7502964
0.061035156	3.1071405
0.06347656	2.390582
0.06591797	1.7985305
0.068359375	1.5377977
0.07080078	1.7438664
0.07324219	2.4704294
0.075683594	3.6358423
0.078125	5.045967
0.080566406	6.488511
0.08300781	7.8017645
0.08544922	8.899739
0.087890625	9.753592
0.09033203	10.364003
0.09277344	10.780808
0.095214844	11.176054
0.09765625	11.874258
0.10009766	13.200837
0.10253906	15.212878
0.10498047	17.6256
0.10742188	19.983044
0.10986328	21.836742
0.11230469	22.856289
0.11474609	22.95085
0.1171875	22.448524
0.11962891	22.183987
0.12207031	23.06569
0.12451172	25.118963
0.12695312	27.266737
0.12939453	28.20466
0.13183594	27.209255
0.13427734	24.44497
0.13671875	20.896166
0.13916016	17.998932
0.14160156	17.097345
0.14404297	18.99205
0.14648438	23.660238
0.14892578	30.136333
0.15136719	36.805656
0.1538086	41.981884
0.15625	44.459133
0.1586914	43.84358
0.16113281	40.5598
0.16357422	35.562088
0.16601562	29.920595
0.16845703	24.49261
0.17089844	19.789778
0.17333984	15.999136
0.17578125	13.083209
0.17822266	10.959333
0.18066406	9.662042
0.18310547	9.194963
0.18554688	9.169827
0.18798828	8.908292
0.19042969	7.934311
0.1928711	6.41136
0.1953125	5.6466055
0.1977539	7.0856595
0.20019531	9.5292
0.20263672	11.303576
0.20507812	11.658473
0.20751953	10.654475
0.20996094	8.992604
0.21240234	7.6797123
0.21484375	7.630208
0.21728516	9.308097
0.21972656	12.282261
0.22216797	15.32661
0.22460938	17.10426
0.22705078	16.949898
0.22949219	15.561765
0.2319336	15.044558
0.234375	16.81331
0.2368164	19.677586
0.23925781	22.061651
0.24169922	23.362453
0.24414062	23.141663
0.24658203	20.44698
0.24902344	14.420579
0.25146484	6.692329
0.25390625	11.229778
0.25634766	22.62032
0.25878906	31.972734
0.26123047	37.158333
0.26367188	38.012917
0.26611328	35.69373
0.2685547	31.648138
0.2709961	26.73074
0.2734375	21.311237
0.2758789	16.066963
0.2783203	12.483382
0.28076172	12.64166
0.28320312	17.151743
0.28564453	24.24523
0.28808594	31.481049
0.29052734	36.637543
0.29296875	38.85587
0.29541016	39.788784
0.29785156	42.983795
0.30029297	49.933548
0.30273438	57.883495
0.30517578	62.909702
0.3076172	62.69537
0.3100586	57.36723
0.3125	49.6336
0.3149414	44.324932
0.3173828	45.08658
0.31982422	49.626072
0.32226562	52.5247
0.32470703	50.094833
0.32714844	41.39066
0.32958984	27.89669
0.33203125	12.975687
0.33447266	3.4587066
0.33691406	8.177529
0.33935547	8.464229
0.34179688	8.365452
0.34423828	17.6111
0.3466797	28.825294
0.3491211	35.647736
0.3515625	35.062004
0.3540039	28.644306
0.3564453	26.45872
0.35888672	37.27411
0.36132812	51.050167
0.36376953	58.45653
0.36621094	55.84163
0.36865234	43.686874
0.37109375	25.83856
0.37353516	11.912071
0.37597656	20.001339
0.37841797	31.313482
0.38085938	37.313755
0.38330078	37.871727
0.3857422	34.242336
0.3881836	27.736088
0.390625	19.265106
0.3930664	9.9009075
0.3955078	7.8821163
0.39794922	18.836208
0.40039062	31.532001
0.40283203	43.20186
0.40527344	52.122547
0.40771484	57.010414
0.41015625	57.58195
0.41259766	55.12511
0.41503906	52.56621
0.41748047	53.134354
0.41992188	57.641575
0.42236328	63.87127
0.4248047	69.023224
0.4272461	71.630714
0.4296875	72.09808
0.4321289	72.3514
0.4345703	74.369705
0.43701172	78.16277
0.43945312	81.364395
0.44189453	80.844925
0.44433594	74.42187
0.44677734	61.789494
0.44921875	45.09752
0.45166016	30.402153
0.45410156	28.724941
0.45654297	38.298172
0.45898438	46.979736
0.46142578	49.988464
0.4638672	47.029358
0.4663086	39.94261
0.46875	31.58632
0.4711914	24.84632
0.4736328	21.252832
0.47607422	20.012764
0.47851562	19.994228
0.48095703	21.84625
0.48339844	26.187986
0.48583984	31.349363
0.48828125	34.749165
0.49072266	34.813046
0.49316406	31.67187
0.49560547	27.05027
0.49804688	23.461504
0.5004883	22.338114
0.5029297	22.559074
0.5053711	22.118639
0.5078125	20.067902
0.5102539	16.669353
0.5126953	12.861131
0.5151367	9.545323
0.5175781	6.9376593
0.52001953	4.57675
0.52246094	1.8973935
0.52490234	4.7210555
0.52734375	14.479656
0.52978516	29.300385
0.53222656	47.341015
0.53466797	64.69963
0.5371094	76.60367
0.5395508	79.22916
0.5419922	71.2868
0.5444336	54.61027
0.546875	33.39203
0.5493164	12.342109
0.5517578	5.924095
0.5541992	19.735638
0.5566406	29.886292
0.55908203	35.276543
0.56152344	34.14225
0.56396484	26.201094
0.56640625	14.596658
0.56884766	9.501152
0.57128906	15.93479
0.57373047	21.9199
0.5761719	27.028238
0.5786133	31.530422
0.5810547	32.304565
0.5834961	26.3285
0.5859375	13.797338
0.5883789	4.98716
0.5908203	19.223486
0.5932617	30.68888
0.5957031	37.42455
0.59814453	40.653873
0.60058594	41.550957
0.60302734	39.50043
0.60546875	33.227592
0.60791016	24.645758
0.61035156	25.661516
0.61279297	42.24745
0.6152344	62.43007
0.6176758	78.068565
0.6201172	84.480606
0.6225586	79.686325
0.625	64.767044
0.6274414	43.594643
0.6298828	21.528912
0.6323242	5.1907854
0.6347656	13.427214
0.63720703	24.556654
0.63964844	34.64054
0.64208984	41.90678
0.64453125	43.04488
0.64697266	36.16112
0.64941406	22.520498
0.65185547	8.4742365
0.6542969	15.21404
0.6567383	26.2301
0.6591797	32.164665
0.6616211	33.21473
0.6640625	30.102892
0.6665039	22.559933
0.6689453	11.015276
0.6713867	10.885416
0.6738281	26.628628
0.67626953	40.16641
0.67871094	47.700367
0.68115234	49.341408
0.68359375	48.553356
0.68603516	49.491585
0.68847656	52.319042
0.69091797	53.371967
0.6933594	49.87993
0.6958008	42.25932
0.6982422	33.158546
0.7006836	25.191923
0.703125	20.429754
0.7055664	21.335272
0.7080078	25.711704
0.7104492	27.323626
0.7128906	22.471725
0.71533203	13.443579
0.71777344	17.2058
0.72021484	32.328217
0.72265625	44.596264
0.72509766	49.0446
0.72753906	44.10392
0.72998047	31.795483
0.7324219	22.17601
0.7348633	30.721855
0.7373047	44.537724
0.7397461	52.261505
0.7421875	53.744682
0.7446289	54.21949
0.7470703	56.17281
0.7495117	55.186733
0.7519531	46.866848
0.75439453	32.193726
0.75683594	16.64404
0.75927734	10.078495
0.76171875	17.189074
0.76416016	24.990206
0.76660156	27.502789
0.76904297	20.66105
0.7714844	4.2362566
0.7739258	19.029242
0.7763672	40.346107
0.7788086	54.138817
0.78125	58.003155
0.7836914	54.294285
0.7861328	47.881104
0.7885742	42.21803
0.7910156	37.876667
0.79345703	34.993835
0.79589844	33.878643
0.79833984	33.317593
0.80078125	32.31261
0.80322266	32.597813
0.80566406	36.604
0.80810547	44.183678
0.8105469	53.69232
0.8129883	62.534813
0.8154297	66.5601
0.8178711	61.988976
0.8203125	48.606834
0.8227539	31.456173
0.8251953	20.191507
0.8276367	19.895227
0.8300781	22.911995
0.83251953	27.788652
0.83496094	33.81887
0.83740234	37.480064
0.83984375	39.069225
0.84228516	41.808903
0.84472656	44.36244
0.84716797	41.812172
0.8496094	32.961205
0.8520508	23.07373
0.8544922	20.231
0.8569336	21.953897
0.859375	21.705471
0.8618164	20.308445
0.8642578	20.595442
0.8666992	21.990381
0.8691406	23.158754
0.87158203	24.382502
0.87402344	25.100645
0.87646484	23.080221
0.87890625	16.87617
0.88134766	8.613082
0.88378906	11.157597
0.88623047	21.706999
0.8886719	30.976482
0.8911133	37.111305
0.8935547	39.31408
0.8959961	37.26469
0.8984375	31.567783
0.9008789	24.098377
0.9033203	17.738186
0.9057617	15.493865
0.9082031	19.519346
0.91064453	29.305426
0.91308594	40.90013
0.91552734	49.03813
0.91796875	50.31307
0.92041016	46.14469
0.92285156	42.79555
0.92529297	43.85531
0.9277344	44.170662
0.9301758	38.243305
0.9326172	26.509996
0.9350586	15.694347
0.9375	15.102032
0.9399414	17.099077
0.9423828	13.815123
0.9448242	9.508506
0.9472656	15.131273
0.94970703	23.340662
0.95214844	29.203215
0.95458984	35.11041
0.95703125	44.208946
0.95947266	54.741272
0.96191406	62.390316
0.96435547	64.83437
0.9667969	62.914246
0.9692383	58.64225
0.9716797	52.478752
0.9741211	43.773926
0.9765625	33.71027
0.9790039	25.836515
0.9814453	21.567917
0.9838867	17.397982
0.9863281	10.848546
0.98876953	4.6145506
0.99121094	9.64272
0.99365234	19.33201
0.99609375	31.101307
0.99853516	44.026657
1.0009766	55.617302
1.003418	63.232376
1.0058594	65.5917
1.0083008	63.3613
1.0107422	58.602108
1.0131836	53.37352
1.015625	48.502407
1.0180664	43.61227
1.0205078	38.057976
1.0229492	31.59414
1.0253906	24.59763
1.027832	18.16282
1.0302734	13.827677
1.0327148	12.184704
1.0351562	11.825401
1.0375977	11.324075
1.0400391	10.458578
1.0424805	9.62154
1.0449219	9.169773
1.0473633	8.931075
1.0498047	8.00012
1.0522461	5.2089176
1.0546875	0.575239
1.0571289	6.287618
1.0595703	11.114058
1.0620117	11.572641
1.0644531	6.4125934
1.0668945	2.8274002
1.0693359	12.502818
1.0717773	19.13992
1.0742188	21.868456
1.0766602	23.094416
1.0791016	25.828875
1.081543	30.386866
1.0839844	35.772675
1.0864258	41.287556
1.0888672	45.543476
1.0913086	46.002983
1.09375	40.18018
1.0961914	27.411118
1.0986328	11.144797
1.1010742	16.498701
1.1035156	35.15898
1.105957	51.345104
1.1083984	63.66194
1.1108398	72.31243
1.1132812	77.50315
1.1157227	78.93772
1.1181641	76.25135
1.1206055	70.00389
1.1230469	62.522793
1.1254883	57.54117
1.1279297	57.400013
1.1303711	60.303566
1.1328125	62.339336
1.1352539	60.694065
1.1376953	54.49919
1.1401367	44.532043
1.1425781	32.598995
1.1450195	20.785955
1.1474609	10.900907
1.1499023	3.9475048
1.1523438	1.6964426
1.1547852	8.108294
1.1572266	17.054432
1.159668	27.051704
