
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.031536467
0.012207031	0.0496632
0.014648438	0.08543734
0.017089844	0.20149519
0.01953125	0.42881292
0.021972656	0.7923214
0.024414062	1.3047909
0.026855469	1.9678665
0.029296875	2.7562854
0.03173828	3.607621
0.034179688	4.443849
0.036621094	5.1717596
0.0390625	5.6867394
0.041503906	5.8995147
0.043945312	5.728744
0.04638672	5.1773477
0.048828125	4.3394566
0.05126953	3.3777008
0.053710938	2.4744308
0.056152344	1.7410898
0.05859375	1.225393
0.061035156	0.91637456
0.06347656	0.769034
0.06591797	0.64549035
0.068359375	0.7866324
0.07080078	1.6595186
0.07324219	3.0086722
0.075683594	4.507072
0.078125	5.842354
0.080566406	6.7514243
0.08300781	7.137725
0.08544922	7.1858397
0.087890625	7.263327
0.09033203	7.629068
0.09277344	8.124909
0.095214844	8.266819
0.09765625	7.6146455
0.10009766	5.991451
0.10253906	3.7579827
0.10498047	3.1958115
0.10742188	5.974601
0.10986328	9.386564
0.11230469	12.424995
0.11474609	14.985311
0.1171875	17.332628
0.11962891	19.802242
0.12207031	22.517784
0.12451172	25.311724
0.12695312	27.695318
0.12939453	28.836344
0.13183594	27.83168
0.13427734	24.237627
0.13671875	18.72432
0.13916016	14.031946
0.14160156	14.426242
0.14404297	18.469034
0.14648438	21.38891
0.14892578	21.004276
0.15136719	17.258059
0.1538086	11.608575
0.15625	6.3409047
0.1586914	2.8085856
0.16113281	2.6374574
0.16357422	8.818523
0.16601562	16.79299
0.16845703	23.823742
0.17089844	27.60267
0.17333984	27.10779
0.17578125	22.903597
0.17822266	16.867458
0.18066406	11.948014
0.18310547	10.809675
0.18554688	11.710651
0.18798828	11.495274
0.19042969	10.129419
0.1928711	11.202469
0.1953125	16.786694
0.1977539	23.75241
0.20019531	29.363972
0.20263672	32.30106
0.20507812	32.2746
0.20751953	29.790289
0.20996094	25.864134
0.21240234	21.745722
0.21484375	18.184818
0.21728516	14.345208
0.21972656	9.382044
0.22216797	10.967762
0.22460938	22.824276
0.22705078	35.719116
0.22949219	44.56634
0.2319336	46.763943
0.234375	42.3867
0.2368164	33.742565
0.23925781	24.046432
0.24169922	15.902211
0.24414062	10.754126
0.24658203	9.150133
0.24902344	10.040122
0.25146484	11.59716
0.25390625	13.663564
0.25634766	18.293768
0.25878906	26.643309
0.26123047	36.73697
0.26367188	45.30673
0.26611328	49.35006
0.2685547	46.72724
0.2709961	36.674805
0.2734375	20.633495
0.2758789	7.045724
0.2783203	18.0703
0.28076172	25.40088
0.28320312	21.013767
0.28564453	8.397337
0.28808594	19.568323
0.29052734	37.336426
0.29296875	45.271854
0.29541016	39.814053
0.29785156	23.363087
0.30029297	8.112567
0.30273438	22.09207
0.30517578	32.731213
0.3076172	31.351685
0.3100586	18.92049
0.3125	12.973212
0.3149414	30.841797
0.3173828	44.5898
0.31982422	46.521145
0.32226562	36.90812
0.32470703	20.91907
0.32714844	5.6842685
0.32958984	6.433921
0.33203125	10.750124
0.33447266	10.513178
0.33691406	7.383072
0.33935547	4.078847
0.34179688	7.925326
0.34423828	16.373945
0.3466797	26.92697
0.3491211	36.950367
0.3515625	41.796795
0.3540039	37.151196
0.3564453	21.939743
0.35888672	4.439631
0.36132812	24.721554
0.36376953	40.451313
0.36621094	44.033333
0.36865234	35.465767
0.37109375	20.508783
0.37353516	13.040834
0.37597656	20.694122
0.37841797	27.979256
0.38085938	32.47223
0.38330078	33.910496
0.3857422	29.999838
0.3881836	20.108099
0.390625	14.783854
0.3930664	28.318853
0.3955078	42.58935
0.39794922	47.896976
0.40039062	41.25571
0.40283203	24.494015
0.40527344	10.213545
0.40771484	25.35305
0.41015625	38.013855
0.41259766	38.43288
0.41503906	27.124088
0.41748047	10.880684
0.41992188	9.964731
0.42236328	16.731684
0.4248047	15.904968
0.4272461	11.904788
0.4296875	12.276653
0.4321289	13.496756
0.4345703	11.563549
0.43701172	14.915298
0.43945312	26.171478
0.44189453	35.798042
0.44433594	38.555283
0.44677734	34.390026
0.44921875	27.612188
0.45166016	23.115456
0.45410156	20.9259
0.45654297	18.337849
0.45898438	15.969462
0.46142578	17.96432
0.4638672	24.702433
0.4663086	32.447773
0.46875	40.130043
0.4711914	48.175377
0.4736328	54.19354
0.47607422	54.053753
0.47851562	46.55232
0.48095703	34.9057
0.48339844	23.345362
0.48583984	13.118874
0.48828125	5.678334
0.49072266	10.887341
0.49316406	18.513338
0.49560547	23.054966
0.49804688	23.633152
0.5004883	22.961956
0.5029297	26.917164
0.5053711	35.211563
0.5078125	42.12877
0.5102539	42.763973
0.5126953	34.026436
0.5151367	19.823494
0.5175781	26.053509
0.52001953	45.254807
0.52246094	55.070915
0.52490234	50.683758
0.52734375	35.56621
0.52978516	17.155678
0.53222656	4.730325
0.53466797	8.604085
0.5371094	9.845241
0.5395508	11.542948
0.5419922	20.314722
0.5444336	30.068752
0.546875	35.13277
0.5493164	34.2114
0.5517578	30.09531
0.5541992	26.915045
0.5566406	26.09049
0.55908203	25.915058
0.56152344	24.106224
0.56396484	19.340775
0.56640625	11.711016
0.56884766	2.840527
0.57128906	9.225109
