
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.27488762
0.012207031	0.34747705
0.014648438	0.37674254
0.017089844	0.34687844
0.01953125	0.2607005
0.021972656	0.31620008
0.024414062	0.7015101
0.026855469	1.2743509
0.029296875	1.9664978
0.03173828	2.736427
0.034179688	3.5346222
0.036621094	4.2909184
0.0390625	4.9227533
0.041503906	5.3611317
0.043945312	5.5752807
0.04638672	5.5756054
0.048828125	5.3969183
0.05126953	5.079689
0.053710938	4.65561
0.056152344	4.1421814
0.05859375	3.560817
0.061035156	2.9728653
0.06347656	2.5009565
0.06591797	2.2850165
0.068359375	2.354316
0.07080078	2.6219409
0.07324219	3.0344758
0.075683594	3.5764058
0.078125	4.2001233
0.080566406	4.866329
0.08300781	5.623066
0.08544922	6.577794
0.087890625	7.770043
0.09033203	9.109929
0.09277344	10.459447
0.095214844	11.748914
0.09765625	13.014336
0.10009766	14.329068
0.10253906	15.687859
0.10498047	16.940447
0.10742188	17.831667
0.10986328	18.144394
0.11230469	17.919659
0.11474609	17.683968
0.1171875	18.39119
0.11962891	20.642725
0.12207031	23.890316
0.12451172	26.843773
0.12695312	28.33713
0.12939453	27.840693
0.13183594	25.64473
0.13427734	22.732069
0.13671875	20.333933
0.13916016	19.441162
0.14160156	20.716452
0.14404297	24.400837
0.14648438	29.764027
0.14892578	35.169758
0.15136719	38.885777
0.1538086	39.83182
0.15625	37.924904
0.1586914	33.96246
0.16113281	29.142548
0.16357422	24.479818
0.16601562	20.450994
0.16845703	17.061932
0.17089844	14.153108
0.17333984	11.602111
0.17578125	9.389577
0.17822266	7.766427
0.18066406	7.4947395
0.18310547	9.072636
0.18554688	11.636556
0.18798828	13.863737
0.19042969	14.689165
0.1928711	13.457361
0.1953125	10.064304
0.1977539	5.4330835
0.20019531	5.409199
0.20263672	11.346902
0.20507812	17.032162
0.20751953	20.555737
0.20996094	21.052479
0.21240234	18.48728
0.21484375	13.677035
0.21728516	8.037588
0.21972656	3.072379
0.22216797	0.22558326
0.22460938	1.9406339
0.22705078	3.7354538
0.22949219	7.14157
0.2319336	11.96496
0.234375	17.263357
0.2368164	21.664307
0.23925781	23.649994
0.24169922	22.216717
0.24414062	17.540955
0.24658203	11.29429
0.24902344	7.0723453
0.25146484	8.992296
0.25390625	14.554675
0.25634766	22.351858
0.25878906	31.539095
0.26123047	40.070213
0.26367188	45.896366
0.26611328	47.982162
0.2685547	46.405685
0.2709961	41.834743
0.2734375	35.117153
0.2758789	27.503885
0.2783203	21.186573
0.28076172	18.728956
0.28320312	20.10242
0.28564453	22.969568
0.28808594	25.82588
0.29052734	27.460054
0.29296875	26.246597
0.29541016	21.112803
0.29785156	13.427062
0.30029297	12.08025
0.30273438	21.349327
0.30517578	30.645761
0.3076172	35.454983
0.3100586	34.27535
0.3125	27.39811
0.3149414	17.213442
0.3173828	12.093433
0.31982422	19.792866
0.32226562	27.856152
0.32470703	29.770447
0.32714844	23.530306
0.32958984	9.886229
0.33203125	9.053927
0.33447266	26.688803
0.33691406	38.74019
0.33935547	40.90835
0.34179688	31.682987
0.34423828	13.02558
0.3466797	11.825286
0.3491211	33.98736
0.3515625	49.0482
0.3540039	53.091988
0.3564453	46.18594
0.35888672	32.960304
0.36132812	23.585974
0.36376953	26.03784
0.36621094	29.773186
0.36865234	26.36206
0.37109375	15.309449
0.37353516	1.2984623
0.37597656	15.527218
0.37841797	26.636063
0.38085938	31.69631
0.38330078	31.443481
0.3857422	29.003674
0.3881836	27.84206
0.390625	28.42622
0.3930664	29.034008
0.3955078	29.939335
0.39794922	33.543762
0.40039062	39.816925
0.40283203	45.214413
0.40527344	46.337315
0.40771484	42.185413
0.41015625	34.52108
0.41259766	27.479183
0.41503906	25.79552
0.41748047	29.37481
0.41992188	33.681213
0.42236328	35.606728
0.4248047	34.375786
0.4272461	30.51215
0.4296875	24.24506
0.4321289	14.800072
0.4345703	5.881529
0.43701172	18.841503
0.43945312	34.6542
0.44189453	44.921955
0.44433594	45.86171
0.44677734	36.998894
0.44921875	22.589048
0.45166016	18.412302
