
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 31758
Info: 

X, Y Data:
6.9721136E-7	31758.0
7.2823786E-7	31757.0
8.135976E-7	31756.0
8.343104E-7	31755.0
1.0537624E-6	31754.0
1.2219534E-6	31753.0
1.2338569E-6	31752.0
1.2564706E-6	31751.0
1.2795208E-6	31750.0
1.2918463E-6	31749.0
1.3479148E-6	31748.0
1.34937E-6	31747.0
1.409091E-6	31746.0
1.4721882E-6	31745.0
1.5870755E-6	31744.0
1.6764388E-6	31743.0
1.8418796E-6	31742.0
1.8441351E-6	31741.0
1.8668943E-6	31740.0
1.9211438E-6	31739.0
1.930748E-6	31738.0
2.1159867E-6	31737.0
2.1236337E-6	31736.0
2.2192253E-6	31735.0
2.2527674E-6	31734.0
2.2880267E-6	31733.0
2.3000466E-6	31732.0
2.320041E-6	31731.0
2.4953042E-6	31730.0
2.5238842E-6	31729.0
2.5475165E-6	31728.0
2.5918707E-6	31727.0
2.6167836E-6	31726.0
2.6743219E-6	31725.0
2.674642E-6	31724.0
2.6984198E-6	31723.0
2.7404749E-6	31722.0
2.7666101E-6	31721.0
2.7681817E-6	31720.0
2.8117793E-6	31719.0
2.833549E-6	31718.0
2.8620707E-6	31717.0
2.9119547E-6	31716.0
2.985049E-6	31715.0
2.9982184E-6	31714.0
3.0301744E-6	31713.0
3.089488E-6	31712.0
3.1167292E-6	31711.0
3.1484524E-6	31710.0
3.2397802E-6	31709.0
3.321038E-6	31708.0
3.324065E-6	31707.0
3.3741817E-6	31706.0
3.415742E-6	31705.0
3.555615E-6	31704.0
3.590496E-6	31703.0
3.6745332E-6	31702.0
3.6787824E-6	31701.0
3.6900165E-6	31700.0
3.7308528E-6	31699.0
3.7461868E-6	31698.0
3.7534337E-6	31697.0
3.7659483E-6	31696.0
3.8107974E-6	31695.0
3.897934E-6	31694.0
3.9089355E-6	31693.0
3.9353326E-6	31692.0
3.9474107E-6	31691.0
3.9770093E-6	31690.0
4.2116226E-6	31689.0
4.2374595E-6	31688.0
4.397123E-6	31687.0
4.4281187E-6	31686.0
4.4333865E-6	31685.0
4.4860644E-6	31684.0
4.6680325E-6	31683.0
4.757836E-6	31682.0
4.8958755E-6	31681.0
4.93649E-6	31680.0
4.9989903E-6	31679.0
5.273221E-6	31678.0
5.3984113E-6	31677.0
5.4260527E-6	31676.0
