
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011886482
0.15	  0.014867135
0.25	  0.019925212
0.35	  0.027584588
0.45	  0.03448525
0.55	  0.039525263
0.65	  0.049876258
0.75	  0.08166989
0.85	  0.114240296
0.95	  0.16043139
1.05	  0.12961324
1.15	  0.10490092
1.25	  0.07541955
1.35	  0.037845258
1.45	  0.02109941
1.55	  0.013783261
1.65	  0.009375508
1.75	  0.007731633
1.85	  0.0061780806
1.95	  0.004841303
2.05	  0.004461947
2.15	  0.004136785
2.25	  0.0033419442
2.35	  0.0025290388
2.45	  0.0025109742
2.55	  0.0022038766
2.65	  0.0021316183
2.75	  0.0017341981
2.85	  0.0013367777
2.95	  0.0011380675
3.05	  0.0010477446
3.15	  9.212927E-4
3.25	  8.6709904E-4
3.35	  8.4903446E-4
3.45	  5.78066E-4
3.55	  5.9613056E-4
3.65	  4.1548494E-4
3.75	  4.5161406E-4
3.85	  4.6967863E-4
3.95	  2.7096845E-4
4.05	  0.002727749



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.7288274E-14
0.025	  1.5799995E-11
0.035	  7.715485E-10
0.045	  1.2282705E-8
0.055	  9.944409E-8
0.065	  5.1602444E-7
0.075	  1.9627018E-6
0.085	  5.9502136E-6
0.095	  1.5196088E-5
0.105	  3.396416E-5
0.115	  6.8271525E-5
0.125	  1.2592212E-4
0.135	  2.1636284E-4
0.145	  3.503868E-4
0.155	  5.397255E-4
0.165	  7.965771E-4
0.175	  0.0011331168
0.185	  0.001561027
0.195	  0.002091076
0.205	  0.0027327642
0.215	  0.00349405
0.225	  0.0043811523
0.235	  0.005398437
0.245	  0.0065483684
0.255	  0.007831529
0.265	  0.009246685
0.275	  0.010790902
0.285	  0.012459686
0.295	  0.014247143
0.305	  0.016146166
0.315	  0.018148612
0.325	  0.020245492
0.335	  0.022427151
0.345	  0.024683442
0.355	  0.027003884
0.365	  0.029377822
0.375	  0.031794548
0.385	  0.03424344
0.395	  0.03671404
0.405	  0.039196193
0.415	  0.041680068
0.425	  0.04415627
0.435	  0.04661586
0.445	  0.04905042
0.455	  0.05145206
0.465	  0.05381346
0.475	  0.05612787
0.485	  0.058389112
0.495	  0.060591593
0.505	  0.06273028
0.515	  0.064800724
0.525	  0.06679898
0.535	  0.06872165
0.545	  0.07056585
0.555	  0.072329156
0.565	  0.07400961
0.575	  0.07560569
0.585	  0.07711626
0.595	  0.07854059
0.605	  0.07987828
0.615	  0.08112927
0.625	  0.08229378
0.635	  0.08337233
0.645	  0.08436569
0.655	  0.08527483
0.665	  0.08610096
0.675	  0.08684545
0.685	  0.08750984
0.695	  0.08809582
0.705	  0.088605195
0.715	  0.08903989
0.725	  0.089401916
0.735	  0.08969337
0.745	  0.08991639
0.755	  0.090073206
0.765	  0.09016604
0.775	  0.090197176
0.785	  0.0901689
0.795	  0.09008352
0.805	  0.08994332
0.815	  0.08975061
0.825	  0.08950766
0.835	  0.08921673
0.845	  0.088880055
0.855	  0.08849984
0.865	  0.088078246
0.875	  0.08761741
0.885	  0.087119415
0.895	  0.086586304
0.905	  0.086020075
0.915	  0.085422665
0.925	  0.08479598
0.935	  0.084141865
0.945	  0.0834621
0.955	  0.08275842
0.965	  0.08203251
0.975	  0.081286
0.985	  0.08052046
0.995	  0.079737395
1.005	  0.07893828
1.015	  0.078124516
1.025	  0.077297464
1.035	  0.07645841
1.045	  0.07560862
1.055	  0.074749276
1.065	  0.07388154
1.075	  0.07300649
1.085	  0.07212519
1.095	  0.071238644
1.105	  0.07034779
1.115	  0.06945356
1.125	  0.068556815
1.135	  0.067658365
1.145	  0.06675901
1.155	  0.06585949
1.165	  0.06496051
1.175	  0.06406273
1.185	  0.06316679
1.195	  0.06227328
1.205	  0.061382763
1.215	  0.06049577
1.225	  0.0596128
1.235	  0.058734316
1.245	  0.057860762
1.255	  0.056992546
1.265	  0.056130055
1.275	  0.05527364
1.285	  0.05442364
1.295	  0.053580362
1.305	  0.052744094
1.315	  0.0519151
1.325	  0.051093627
1.335	  0.050279893
1.345	  0.04947411
1.355	  0.048676457
1.365	  0.047887113
1.375	  0.047106225
1.385	  0.04633393
1.395	  0.04557036
1.405	  0.04481561
1.415	  0.044069782
1.425	  0.043332957
1.435	  0.042605206
1.445	  0.041886587
1.455	  0.041177142
1.465	  0.04047692
1.475	  0.039785933
1.485	  0.039104205
1.495	  0.03843175
1.505	  0.03776856
1.515	  0.03711464
1.525	  0.036469962
1.535	  0.035834514
1.545	  0.035208266
1.555	  0.034591183
1.565	  0.033983223
1.575	  0.03338435
1.585	  0.0327945
1.595	  0.032213636
1.605	  0.03164169
1.615	  0.031078594
1.625	  0.03052429
1.635	  0.029978706
1.645	  0.029441768
1.655	  0.028913401
1.665	  0.028393524
1.675	  0.02788206
1.685	  0.027378922
1.695	  0.026884025
1.705	  0.026397284
1.715	  0.025918609
1.725	  0.025447909
1.735	  0.024985092
1.745	  0.024530066
1.755	  0.024082737
1.765	  0.02364301
1.775	  0.02321079
1.785	  0.02278598
1.795	  0.022368485
1.805	  0.021958208
1.815	  0.02155505
1.825	  0.021158915
1.835	  0.020769706
1.845	  0.020387324
1.855	  0.020011675
1.865	  0.019642657
1.875	  0.019280178
1.885	  0.01892414
1.895	  0.018574445
1.905	  0.018230999
1.915	  0.017893707
1.925	  0.017562475
1.935	  0.017237207
1.945	  0.01691781
1.955	  0.016604194
1.965	  0.016296264
1.975	  0.015993932
1.985	  0.015697105
1.995	  0.015405693
2.005	  0.01511961
2.015	  0.014838767
2.025	  0.014563077
2.035	  0.014292454
2.045	  0.014026814
2.055	  0.013766072
2.065	  0.013510144
2.075	  0.013258951
2.085	  0.013012408
2.095	  0.012770439
2.105	  0.012532962
2.115	  0.0122999
2.125	  0.012071176
2.135	  0.011846714
2.145	  0.011626439
2.155	  0.011410277
2.165	  0.0111981565
2.175	  0.010990003
2.185	  0.010785748
2.195	  0.010585321
2.205	  0.010388654
2.215	  0.010195677
2.225	  0.010006326
2.235	  0.009820534
2.245	  0.009638237
2.255	  0.009459371
2.265	  0.009283873
2.275	  0.009111682
2.285	  0.008942736
2.295	  0.008776978
2.305	  0.008614346
2.315	  0.008454786
2.325	  0.008298238
2.335	  0.008144647
2.345	  0.007993959
2.355	  0.007846119
2.365	  0.007701074
2.375	  0.007558772
2.385	  0.0074191615
2.395	  0.007282193
2.405	  0.007147816
2.415	  0.007015982
2.425	  0.0068866434
2.435	  0.006759753
2.445	  0.0066352645
2.455	  0.0065131327
2.465	  0.006393313
2.475	  0.006275762
2.485	  0.0061604357
2.495	  0.006047293
2.505	  0.005936292
2.515	  0.005827392
2.525	  0.005720553
2.535	  0.005615736
2.545	  0.005512902
2.555	  0.0054120137
2.565	  0.0053130332
2.575	  0.005215925
2.585	  0.005120653
2.595	  0.0050271824
2.605	  0.004935478
2.615	  0.004845506
2.625	  0.004757234
2.635	  0.004670629
2.645	  0.0045856587
2.655	  0.0045022923
2.665	  0.004420499
2.675	  0.0043402477
2.685	  0.00426151
2.695	  0.004184257
2.705	  0.0041084583
2.715	  0.004034088
2.725	  0.0039611175
2.735	  0.0038895202
2.745	  0.0038192696
2.755	  0.00375034
2.765	  0.003682706
2.775	  0.0036163426
2.785	  0.0035512252
2.795	  0.0034873297
2.805	  0.003424633
2.815	  0.003363112
2.825	  0.003302744
2.835	  0.0032435064
2.845	  0.003185378
2.855	  0.003128337
2.865	  0.003072363
2.875	  0.003017435
2.885	  0.0029635332
2.895	  0.0029106378
2.905	  0.0028587293
2.915	  0.0028077888
2.925	  0.0027577975
2.935	  0.0027087375
2.945	  0.002660591
2.955	  0.0026133398
2.965	  0.0025669672
2.975	  0.0025214562
2.985	  0.0024767902
2.995	  0.002432953
3.005	  0.002389929
3.015	  0.0023477022
3.025	  0.0023062574
3.035	  0.0022655798
3.045	  0.0022256544
3.055	  0.002186467
3.065	  0.0021480033
3.075	  0.0021102496
3.085	  0.0020731923
3.095	  0.0020368178
3.105	  0.0020011135
3.115	  0.0019660662
3.125	  0.0019316636
3.135	  0.0018978931
3.145	  0.0018647431
3.155	  0.0018322013
3.165	  0.0018002562
3.175	  0.0017688966
3.185	  0.0017381111
3.195	  0.001707889
3.205	  0.0016782195
3.215	  0.001649092
3.225	  0.0016204963
3.235	  0.0015924221
3.245	  0.0015648598
3.255	  0.0015377994
3.265	  0.0015112314
3.275	  0.0014851466
3.285	  0.0014595358
3.295	  0.00143439
3.305	  0.0014097004
3.315	  0.0013854583
3.325	  0.0013616553
3.335	  0.0013382832
3.345	  0.0013153335
3.355	  0.0012927987
3.365	  0.0012706707
3.375	  0.0012489419
3.385	  0.0012276046
3.395	  0.0012066517
3.405	  0.0011860759
3.415	  0.0011658699
3.425	  0.0011460269
3.435	  0.0011265401
3.445	  0.0011074028
3.455	  0.0010886085
3.465	  0.0010701508
3.475	  0.001052023
3.485	  0.0010342194
3.495	  0.0010167338
3.505	  9.995601E-4
3.515	  9.826926E-4
3.525	  9.661256E-4
3.535	  9.4985345E-4
3.545	  9.338707E-4
3.555	  9.1817183E-4
3.565	  9.027517E-4
3.575	  8.87605E-4
3.585	  8.727268E-4
3.595	  8.58112E-4
3.605	  8.437557E-4
3.615	  8.296532E-4
3.625	  8.157997E-4
3.635	  8.021906E-4
3.645	  7.8882143E-4
3.655	  7.7568775E-4
3.665	  7.6278514E-4
3.675	  7.501094E-4
3.685	  7.376563E-4
3.695	  7.2542176E-4
3.705	  7.1340177E-4
3.715	  7.015923E-4
3.725	  6.899896E-4
3.735	  6.7858974E-4
3.745	  6.673891E-4
3.755	  6.56384E-4
3.765	  6.4557075E-4
3.775	  6.34946E-4
3.785	  6.245062E-4
3.795	  6.14248E-4
3.805	  6.04168E-4
3.815	  5.942631E-4
3.825	  5.8452995E-4
3.835	  5.749655E-4
3.845	  5.6556665E-4
3.855	  5.563304E-4
3.865	  5.4725376E-4
3.875	  5.383339E-4
3.885	  5.295679E-4
3.895	  5.20953E-4
3.905	  5.1248644E-4
3.915	  5.0416554E-4
3.925	  4.959877E-4
3.935	  4.8795028E-4
3.945	  4.8005077E-4
3.955	  4.722867E-4
3.965	  4.6465558E-4
3.975	  4.5715502E-4
3.985	  4.497827E-4
3.995	  4.425363E-4
4.005	  4.3541353E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9963829

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  1.92367E-40
0.03	  1.9923927E-26
0.04	  1.7674792E-19
0.05	  2.3976174E-15
0.06	  1.2882501E-12
0.07	  1.1018334E-10
0.08	  3.0017795E-9
0.09	  3.8256978E-8
0.1	  2.870794E-7
0.11	  1.4677528E-6
0.12	  5.6340305E-6
0.13	  1.7362378E-5
0.14	  4.5056757E-5
0.15	  1.0196205E-4
0.16	  2.0653343E-4
0.17	  3.8200442E-4
0.18	  6.552166E-4
0.19	  0.0010549331
0.2	  0.001609924
0.21	  0.0023470956
0.22	  0.003289874
0.23	  0.0044569685
0.24	  0.00586157
0.25	  0.007510969
0.26	  0.009406549
0.27	  0.011544086
0.28	  0.013914261
0.29	  0.016503336
0.3	  0.019293899
0.31	  0.02226564
0.32	  0.025396116
0.33	  0.028661467
0.34	  0.032037053
0.35	  0.035498045
0.36	  0.039019894
0.37	  0.042578746
0.38	  0.046151757
0.39	  0.04971737
0.4	  0.05325546
0.41	  0.056747504
0.42	  0.060176626
0.43	  0.06352765
0.44	  0.06678709
0.45	  0.069943115
0.46	  0.07298552
0.47	  0.07590566
0.48	  0.0786963
0.49	  0.08135164
0.5	  0.08386712
0.51	  0.08623937
0.52	  0.08846609
0.53	  0.090546004
0.54	  0.09247868
0.55	  0.09426449
0.56	  0.095904544
0.57	  0.09740054
0.58	  0.09875474
0.59	  0.09996989
0.6	  0.10104913
0.61	  0.10199595
0.62	  0.10281413
0.63	  0.10350768
0.64	  0.1040808
0.65	  0.104537845
0.66	  0.10488325
0.67	  0.105121575
0.68	  0.10525736
0.69	  0.1052952
0.7	  0.10523968
0.71	  0.105095334
0.72	  0.10486666
0.73	  0.1045581
0.74	  0.10417401
0.75	  0.103718646
0.76	  0.10319618
0.77	  0.102610685
0.78	  0.10196609
0.79	  0.10126624
0.8	  0.100514844
0.81	  0.09971548
0.82	  0.0988716
0.83	  0.09798654
0.84	  0.09706351
0.85	  0.09610557
0.86	  0.09511566
0.87	  0.09409662
0.88	  0.093051136
0.89	  0.09198179
0.9	  0.090891026
0.91	  0.089781195
0.92	  0.08865452
0.93	  0.08751311
0.94	  0.08635898
0.95	  0.08519403
0.96	  0.08402006
0.97	  0.08283879
0.98	  0.081651814
0.99	  0.08046065
1.0	  0.07926675
1.01	  0.078071445
1.02	  0.07687601
1.03	  0.07568162
1.04	  0.07448941
1.05	  0.073300414
1.06	  0.072115615
1.07	  0.07093592
1.08	  0.06976218
1.09	  0.06859517
1.1	  0.06743565
1.11	  0.06628428
1.12	  0.065141685
1.13	  0.06400846
1.14	  0.06288513
1.15	  0.061772175
1.16	  0.060670048
1.17	  0.05957916
1.18	  0.058499873
1.19	  0.057432525
1.2	  0.05637741
1.21	  0.055334803
1.22	  0.05430494
1.23	  0.053288024
1.24	  0.052284244
1.25	  0.051293753
1.26	  0.050316688
1.27	  0.049353153
1.28	  0.04840324
1.29	  0.047467023
1.3	  0.046544548
1.31	  0.04563585
1.32	  0.044740945
1.33	  0.043859836
1.34	  0.04299251
1.35	  0.04213894
1.36	  0.04129909
1.37	  0.04047291
1.38	  0.039660335
1.39	  0.038861297
1.4	  0.038075715
1.41	  0.037303504
1.42	  0.036544565
1.43	  0.035798788
1.44	  0.035066072
1.45	  0.034346297
1.46	  0.033639338
1.47	  0.03294507
1.48	  0.03226336
1.49	  0.03159407
1.5	  0.030937066
1.51	  0.030292198
1.52	  0.029659323
1.53	  0.02903829
1.54	  0.02842895
1.55	  0.027831146
1.56	  0.027244726
1.57	  0.026669534
1.58	  0.02610541
1.59	  0.025552196
1.6	  0.025009733
1.61	  0.024477862
1.62	  0.02395642
1.63	  0.02344525
1.64	  0.022944191
1.65	  0.022453083
1.66	  0.021971766
1.67	  0.021500083
1.68	  0.021037871
1.69	  0.020584978
1.7	  0.020141246
1.71	  0.019706516
1.72	  0.019280637
1.73	  0.018863454
1.74	  0.018454816
1.75	  0.018054573
1.76	  0.017662572
1.77	  0.01727867
1.78	  0.016902715
1.79	  0.016534567
1.8	  0.016174082
1.81	  0.015821118
1.82	  0.015475533
1.83	  0.015137192
1.84	  0.014805958
1.85	  0.014481695
1.86	  0.014164272
1.87	  0.0138535565
1.88	  0.01354942
1.89	  0.013251736
1.9	  0.012960379
1.91	  0.012675224
1.92	  0.012396151
1.93	  0.012123039
1.94	  0.011855771
1.95	  0.01159423
1.96	  0.011338303
1.97	  0.011087876
1.98	  0.010842839
1.99	  0.010603085
2.0	  0.010368505
2.01	  0.010138994
2.02	  0.00991445
2.03	  0.009694771
2.04	  0.009479857
2.05	  0.00926961
2.06	  0.009063935
2.07	  0.008862736
2.08	  0.00866592
2.09	  0.008473398
2.1	  0.008285079
2.11	  0.008100875
2.12	  0.007920701
2.13	  0.0077444715
2.14	  0.007572104
2.15	  0.007403517
2.16	  0.0072386316
2.17	  0.007077368
2.18	  0.0069196504
2.19	  0.006765403
2.2	  0.006614552
2.21	  0.0064670257
2.22	  0.006322752
2.23	  0.006181663
2.24	  0.006043689
2.25	  0.0059087635
2.26	  0.005776821
2.27	  0.0056477976
2.28	  0.0055216304
2.29	  0.0053982576
2.3	  0.005277619
2.31	  0.005159655
2.32	  0.005044308
2.33	  0.0049315216
2.34	  0.004821239
2.35	  0.0047134073
2.36	  0.0046079718
2.37	  0.004504881
2.38	  0.0044040834
2.39	  0.0043055294
2.4	  0.004209169
2.41	  0.0041149557
2.42	  0.0040228413
2.43	  0.00393278
2.44	  0.0038447268
2.45	  0.0037586375
2.46	  0.0036744692
2.47	  0.0035921796
2.48	  0.003511727
2.49	  0.0034330713
2.5	  0.0033561727
2.51	  0.0032809922
2.52	  0.0032074924
2.53	  0.0031356355
2.54	  0.0030653856
2.55	  0.0029967073
2.56	  0.0029295653
2.57	  0.0028639259
2.58	  0.0027997554
2.59	  0.0027370218
2.6	  0.0026756928
2.61	  0.0026157373
2.62	  0.0025571247
2.63	  0.0024998253
2.64	  0.0024438098
2.65	  0.0023890496
2.66	  0.0023355167
2.67	  0.002283184
2.68	  0.0022320247
2.69	  0.0021820124
2.7	  0.0021331217
2.71	  0.0020853274
2.72	  0.0020386053
2.73	  0.0019929314
2.74	  0.0019482821
2.75	  0.0019046346
2.76	  0.0018619666
2.77	  0.0018202561
2.78	  0.0017794817
2.79	  0.0017396224
2.8	  0.0017006579
2.81	  0.001662568
2.82	  0.0016253331
2.83	  0.0015889341
2.84	  0.0015533523
2.85	  0.0015185694
2.86	  0.0014845675
2.87	  0.001451329
2.88	  0.0014188369
2.89	  0.0013870742
2.9	  0.001356025
2.91	  0.0013256728
2.92	  0.0012960023
2.93	  0.001266998
2.94	  0.0012386449
2.95	  0.0012109287
2.96	  0.0011838349
2.97	  0.0011573493
2.98	  0.0011314586
2.99	  0.0011061492
3.0	  0.0010814081
3.01	  0.0010572226
3.02	  0.0010335802
3.03	  0.0010104685
3.04	  9.878759E-4
3.05	  9.6579036E-4
3.06	  9.442007E-4
3.07	  9.230958E-4
3.08	  9.024647E-4
3.09	  8.8229665E-4
3.1	  8.6258136E-4
3.11	  8.4330863E-4
3.12	  8.2446844E-4
3.13	  8.0605113E-4
3.14	  7.8804715E-4
3.15	  7.704472E-4
3.16	  7.532422E-4
3.17	  7.364232E-4
3.18	  7.199816E-4
3.19	  7.039089E-4
3.2	  6.8819674E-4
3.21	  6.728371E-4
3.22	  6.5782195E-4
3.23	  6.431436E-4
3.24	  6.287945E-4
3.25	  6.147671E-4
3.26	  6.010543E-4
3.27	  5.8764894E-4
3.28	  5.745442E-4
3.29	  5.6173315E-4
3.3	  5.4920936E-4
3.31	  5.3696625E-4
3.32	  5.2499754E-4
3.33	  5.1329704E-4
3.34	  5.0185877E-4
3.35	  4.906767E-4
3.36	  4.7974527E-4
3.37	  4.6905866E-4
3.38	  4.5861144E-4
3.39	  4.4839823E-4
3.4	  4.3841373E-4
3.41	  4.286528E-4
3.42	  4.1911044E-4
3.43	  4.097817E-4
3.44	  4.006618E-4
3.45	  3.9174603E-4
3.46	  3.830298E-4
3.47	  3.7450864E-4
3.48	  3.6617817E-4
3.49	  3.5803404E-4
3.5	  3.500721E-4
3.51	  3.422883E-4
3.52	  3.3467857E-4
3.53	  3.2723902E-4
3.54	  3.199658E-4
3.55	  3.128552E-4
3.56	  3.0590358E-4
