
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0110141495
0.15	  0.009564273
0.25	  0.012035014
0.35	  0.015716331
0.45	  0.020246519
0.55	  0.027379777
0.65	  0.038545623
0.75	  0.058694582
0.85	  0.10302142
0.95	  0.16444902
1.05	  0.19025363
1.15	  0.1478459
1.25	  0.08901204
1.35	  0.045681797
1.45	  0.024642514
1.55	  0.014783905
1.65	  0.0093272235
1.75	  0.0060230745
1.85	  0.0038152863
1.95	  0.0023727806
2.05	  0.0014773288
2.15	  9.7488833E-4
2.25	  6.8426965E-4
2.35	  4.9819425E-4
2.45	  3.772314E-4
2.55	  2.919538E-4
2.65	  2.2827838E-4
2.75	  1.8190326E-4
2.85	  1.4633848E-4
2.95	  1.1832056E-4
3.05	  9.7339565E-5
3.15	  8.0929334E-5
3.25	  6.429659E-5
3.35	  5.635107E-5
3.45	  4.629169E-5
3.55	  3.842961E-5
3.65	  3.1133084E-5
3.75	  2.772124E-5
3.85	  2.2686914E-5
3.95	  1.9293613E-5
4.05	  1.11960435E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.938987E-34
0.025	  2.499363E-27
0.035	  3.5540276E-23
0.045	  3.3982925E-20
0.055	  6.4480904E-18
0.065	  4.2048058E-16
0.075	  1.2912764E-14
0.085	  2.2740395E-13
0.095	  2.6183244E-12
0.105	  2.1597257E-11
0.115	  1.3633741E-10
0.125	  6.918437E-10
0.135	  2.9296816E-9
0.145	  1.0657777E-8
0.155	  3.4080937E-8
0.165	  9.757645E-8
0.175	  2.53897E-7
0.185	  6.07832E-7
0.195	  1.3525472E-6
0.205	  2.821479E-6
0.215	  5.5577E-6
0.225	  1.0401123E-5
0.235	  1.8591956E-5
0.245	  3.1886644E-5
0.255	  5.2680512E-5
0.265	  8.412965E-5
0.275	  1.3026343E-4
0.285	  1.9607891E-4
0.295	  2.876084E-4
0.305	  4.1195314E-4
0.315	  5.7727745E-4
0.325	  7.9275965E-4
0.335	  0.0010684992
0.345	  0.0014153805
0.355	  0.001844899
0.365	  0.0023689517
0.375	  0.002999603
0.385	  0.0037488306
0.395	  0.0046282634
0.405	  0.005648917
0.415	  0.0068209385
0.425	  0.008153365
0.435	  0.009653907
0.445	  0.011328757
0.455	  0.013182431
0.465	  0.015217655
0.475	  0.01743527
0.485	  0.019834194
0.495	  0.022411408
0.505	  0.025161993
0.515	  0.028079176
0.525	  0.031154435
0.535	  0.034377605
0.545	  0.037737027
0.555	  0.041219704
0.565	  0.044811457
0.575	  0.048497144
0.585	  0.0522608
0.595	  0.056085877
0.605	  0.05995539
0.615	  0.063852124
0.625	  0.06775881
0.635	  0.0716583
0.645	  0.0755337
0.655	  0.07936855
0.665	  0.083146915
0.675	  0.08685354
0.685	  0.09047394
0.695	  0.09399447
0.705	  0.097402416
0.715	  0.10068606
0.725	  0.103834696
0.735	  0.10683868
0.745	  0.10968946
