
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12739
Info: 

X, Y Data:
1.2338569E-6	1.0
1.9211438E-6	1.0
2.8620707E-6	1.0
6.1193714E-6	1.0
1.587387E-5	1.0
1.7947343E-5	1.0
1.7985723E-5	1.0
3.534174E-5	1.0
3.6389858E-5	1.0
4.6090267E-5	1.0
8.478813E-5	1.0
2.9937882E-4	1.0
6.7931745E-4	1.0
7.627019E-4	1.0
8.9479017E-4	1.0
0.0065259826	1.0
0.008259191	1.0
0.011000876	0.99999994
0.013165034	0.99999994
0.020940246	0.9999999
0.024917325	0.9999999
0.03170184	0.9999998
0.040595688	0.99999976
0.041475154	0.99999964
0.0422925	0.9999995
0.043662813	0.99999946
0.043720994	0.99999934
0.044386104	0.9999993
0.046984907	0.99999917
0.05575172	0.99999905
0.05666501	0.9999989
0.057553444	0.9999988
0.057660636	0.9999987
0.059956297	0.99999857
0.06399936	0.99999845
0.06450938	0.9999983
0.06546922	0.99999815
0.06997159	0.999998
0.07015966	0.99999785
0.07673922	0.9999977
0.0829293	0.9999975
0.08345637	0.9999973
0.09020756	0.99999714
0.09046985	0.99999696
0.096444584	0.9999967
0.09648517	0.99999654
0.11274164	0.9999963
0.11730285	0.99999607
0.122381404	0.9999958
0.12592134	0.9999955
0.12906313	0.99999523
0.13181603	0.999995
0.1360618	0.9999947
0.13876368	0.9999944
0.13879524	0.99999404
0.13891767	0.99999374
0.14055179	0.99999344
0.1441724	0.99999315
0.14621605	0.9999928
0.15039642	0.9999925
0.15242688	0.99999213
0.15447235	0.99999183
0.1562842	0.9999915
0.16460004	0.9999911
0.16738875	0.99999076
0.18032466	0.9999904
0.18397132	0.99999
0.18459512	0.99998957
0.18814147	0.99998915
0.19297552	0.99998873
0.19452864	0.9999883
0.19603725	0.9999879
0.1966197	0.9999875
0.19768186	0.999987
0.19877431	0.9999866
0.20190401	0.9999862
0.20709328	0.9999857
0.22139098	0.9999852
0.22206767	0.99998474
0.2259935	0.99998426
0.22603317	0.9999837
0.22607239	0.99998325
0.2283062	0.9999828
0.22917426	0.99998224
0.22962049	0.9999817
0.23101145	0.9999812
0.23303035	0.9999807
0.23382932	0.9999802
0.23504394	0.9999797
0.24233337	0.99997914
0.24473216	0.9999786
0.25035694	0.99997807
0.2532954	0.9999775
0.2572981	0.99997693
0.26535627	0.9999764
0.26626256	0.9999758
0.26843226	0.9999752
0.2709182	0.9999746
0.27237874	0.999974
0.27282473	0.9999734
0.27292693	0.9999728
0.27552998	0.99997216
0.2765059	0.99997157
0.28468952	0.999971
0.28885102	0.9999703
0.29430255	0.99996966
0.31324717	0.999969
0.31436533	0.99996835
0.32360348	0.99996763
0.32674706	0.9999669
0.32836613	0.9999662
0.33133385	0.9999655
0.33154196	0.9999647
0.33943033	0.999964
0.34008887	0.9999632
0.34031713	0.9999625
0.35119203	0.99996173
0.35240152	0.99996096
0.35281318	0.9999602
0.35387015	0.9999594
0.36779752	0.9999586
0.372202	0.9999578
0.3723184	0.99995697
0.37695503	0.99995613
0.37767696	0.9999553
0.3849667	0.99995446
0.38636634	0.9999536
0.38678467	0.99995273
0.3921008	0.9999519
0.39467558	0.999951
0.39862618	0.9999501
0.39969984	0.9999493
0.40179005	0.9999484
0.40944844	0.9999475
0.40987235	0.9999466
0.4103349	0.99994564
0.412673	0.99994475
0.41647643	0.99994385
0.42411172	0.9999429
0.4245985	0.99994195
0.4256881	0.99994105
0.4258673	0.9999401
0.427722	0.99993914
0.42787158	0.9999382
0.42789653	0.99993724
0.43406156	0.9999363
0.43581113	0.9999353
0.44487992	0.9999344
0.44738436	0.99993336
0.44767997	0.99993235
0.45691207	0.9999314
0.46474177	0.9999304
0.4683581	0.9999293
0.46836072	0.9999283
0.47133726	0.9999272
0.47896358	0.9999262
0.4790981	0.99992514
0.4941702	0.99992406
0.49435872	0.999923
0.4964645	0.99992186
0.5001361	0.9999208
0.5008361	0.99991965
0.50305116	0.9999186
0.5137098	0.99991745
0.5149675	0.9999163
0.51664555	0.9999152
0.52719617	0.999914
0.527625	0.99991286
0.5289046	0.99991167
0.5300466	0.9999105
0.5320982	0.99990934
0.535467	0.99990815
0.53934056	0.99990696
0.5433286	0.99990577
0.54391265	0.9999046
0.54435533	0.9999033
0.5454113	0.9999021
0.54604065	0.99990094
0.5475451	0.9998997
0.54833674	0.9998985
0.5502561	0.9998973
0.5554668	0.99989605
0.56104934	0.9998948
0.56816435	0.9998936
0.571794	0.9998923
0.5733367	0.99989104
0.5804882	0.9998898
0.58350116	0.9998885
0.5846057	0.99988717
0.58671105	0.9998859
0.5898881	0.9998846
0.5916491	0.9998833
0.5917658	0.999882
0.59200925	0.9998807
0.5944162	0.99987936
0.59455305	0.99987805
0.5961049	0.9998767
0.6038109	0.99987537
0.6102179	0.99987406
0.61130804	0.9998727
0.6165863	0.9998713
0.62313676	0.99986994
0.6256937	0.9998686
0.62600166	0.9998672
0.63643575	0.9998658
0.6367331	0.9998644
0.63839144	0.99986297
0.6397527	0.99986154
0.6449845	0.9998601
0.6470761	0.9998587
0.6593083	0.99985725
0.6617679	0.9998558
0.6641181	0.9998543
0.6731635	0.99985284
0.6787148	0.99985135
0.67934644	0.99984986
0.68434566	0.99984837
0.6902065	0.9998468
0.69103146	0.9998453
0.69469094	0.9998438
0.69533366	0.9998422
0.69950145	0.9998407
0.699504	0.9998391
0.70256233	0.9998376
0.70628226	0.999836
0.70828795	0.9998344
0.70934325	0.99983287
0.7109111	0.9998313
0.7176214	0.9998297
0.72326773	0.9998281
0.7232747	0.99982655
0.7240342	0.99982494
0.72846866	0.99982333
0.7327062	0.99982166
0.7327605	0.99982005
0.73347974	0.99981844
0.73430085	0.99981683
0.73865396	0.99981517
0.7387689	0.99981356
0.74336785	0.9998119
0.7439126	0.9998103
0.74416006	0.9998086
0.74771386	0.99980694
0.7511737	0.9998053
0.75443584	0.9998036
0.75973153	0.99980193
0.7615945	0.99980026
0.7627218	0.9997986
0.763616	0.99979687
0.7646881	0.9997952
0.76633584	0.99979347
0.7697013	0.9997918
0.789362	0.9997901
0.79131955	0.99978834
0.80360454	0.99978656
0.803821	0.99978477
0.80647784	0.999783
0.8070464	0.9997812
0.8196183	0.9997794
0.8210368	0.9997776
0.8261364	0.99977577
0.83013326	0.9997739
0.83156407	0.9997721
0.8356192	0.9997702
0.84318465	0.9997684
0.84525377	0.9997665
0.852989	0.9997646
0.8559738	0.9997628
0.85602516	0.99976087
0.85726887	0.99975896
0.87383693	0.99975705
0.87569106	0.9997551
0.8826076	0.9997532
0.8897728	0.9997512
0.89073974	0.99974924
0.8934045	0.9997473
0.9048373	0.99974525
0.9049246	0.9997433
0.9198198	0.99974126
0.923411	0.9997392
0.9376144	0.99973714
0.93823624	0.99973506
0.9393931	0.999733
0.94195265	0.99973094
0.9424019	0.9997288
0.942649	0.9997267
0.94657665	0.9997246
0.9468115	0.99972254
0.95282686	0.99972045
0.9577306	0.9997183
0.9631867	0.9997162
0.96945256	0.9997141
0.9769056	0.99971193
0.97741735	0.9997097
0.97809714	0.9997076
0.98207986	0.9997054
0.9858673	0.9997032
0.98972917	0.999701
0.99244446	0.9996988
0.99529123	0.9996966
1.0050746	0.9996944
1.0080752	0.9996922
1.0110897	0.99968994
