
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.058508687
0.15	  0.042826533
0.25	  0.04372266
0.35	  0.04472876
0.45	  0.04572264
0.55	  0.047091264
0.65	  0.048121806
0.75	  0.049486358
0.85	  0.05450872
0.95	  0.06713591
1.05	  0.07284666
1.15	  0.07229269
1.25	  0.0665127
1.35	  0.055343743
1.45	  0.04452917
1.55	  0.036916196
1.65	  0.030667774
1.75	  0.026195306
1.85	  0.021307362
1.95	  0.016716769
2.05	  0.012244299
2.15	  0.009335972
2.25	  0.007246377
2.35	  0.0055396697
2.45	  0.0044724685
2.55	  0.0035437592
2.65	  0.0028064945
2.75	  0.0021140357
2.85	  0.001678194
2.95	  0.0012260593
3.05	  9.490758E-4
3.15	  9.2870934E-4
3.25	  6.191396E-4
3.35	  4.562081E-4
3.45	  3.095698E-4
3.55	  2.5254377E-4
3.65	  2.118109E-4
3.75	  1.5885818E-4
3.85	  1.3441846E-4
3.95	  1.4663831E-4
4.05	  4.4398825E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.2370994E-13
0.015	  7.254905E-10
0.025	  4.4988322E-8
0.035	  6.2006086E-7
0.045	  3.9169977E-6
0.055	  1.5554135E-5
0.065	  4.568984E-5
0.075	  1.08961896E-4
0.085	  2.2341477E-4
0.095	  4.088876E-4
0.105	  6.853124E-4
0.115	  0.0010712219
0.125	  0.0015826147
0.135	  0.0022322107
0.145	  0.003029067
0.155	  0.0039784918
0.165	  0.005082179
0.175	  0.0063385023
0.185	  0.0077429037
0.195	  0.0092883315
0.205	  0.010965697
0.215	  0.012764309
0.225	  0.014672297
0.235	  0.016676985
0.245	  0.018765219
0.255	  0.02092366
0.265	  0.023139024
0.275	  0.025398288
0.285	  0.027688842
0.295	  0.029998625
0.305	  0.03231621
0.315	  0.03463089
0.325	  0.036932703
0.335	  0.039212476
0.345	  0.04146182
0.355	  0.043673143
0.365	  0.045839626
0.375	  0.0479552
0.385	  0.05001453
0.395	  0.05201296
0.405	  0.053946506
0.415	  0.05581179
0.425	  0.057606015
0.435	  0.059326928
0.445	  0.06097276
0.455	  0.062542215
0.465	  0.0640344
0.475	  0.06544882
0.485	  0.06678531
0.495	  0.068044044
0.505	  0.06922544
0.515	  0.070330195
0.525	  0.07135922
0.535	  0.072313614
0.545	  0.07319466
0.555	  0.074003786
0.565	  0.07474255
0.575	  0.07541261
0.585	  0.07601572
0.595	  0.0765537
0.605	  0.07702845
0.615	  0.077441916
0.625	  0.07779605
0.635	  0.07809285
0.645	  0.07833433
0.655	  0.078522496
0.665	  0.07865937
0.675	  0.078746945
0.685	  0.07878721
0.695	  0.07878212
0.705	  0.07873362
0.715	  0.07864363
0.725	  0.07851401
0.735	  0.0783466
0.745	  0.0781432
0.755	  0.07790558
0.765	  0.07763544
0.775	  0.07733445
0.785	  0.07700425
0.795	  0.076646395
0.805	  0.07626244
0.815	  0.075853854
0.825	  0.075422086
0.835	  0.074968524
0.845	  0.0744945
0.855	  0.07400132
0.865	  0.07349024
0.875	  0.07296245
0.885	  0.07241912
0.895	  0.071861364
0.905	  0.071290255
0.915	  0.07070682
0.925	  0.07011205
0.935	  0.0695069
0.945	  0.06889226
0.955	  0.068269014
0.965	  0.067637995
0.975	  0.066999994
0.985	  0.06635578
0.995	  0.06570607
1.005	  0.065051556
1.015	  0.06439291
1.025	  0.063730754
1.035	  0.06306569
1.045	  0.062398296
1.055	  0.061729107
1.065	  0.061058637
1.075	  0.060387377
1.085	  0.059715796
1.095	  0.05904433
1.105	  0.058373403
1.115	  0.057703402
1.125	  0.0570347
1.135	  0.056367654
1.145	  0.055702597
1.155	  0.055039834
1.165	  0.05437967
1.175	  0.05372238
1.185	  0.05306822
1.195	  0.052417442
1.205	  0.05177027
1.215	  0.051126916
1.225	  0.05048759
1.235	  0.049852464
1.245	  0.049221724
1.255	  0.04859553
1.265	  0.047974024
1.275	  0.047357354
1.285	  0.04674564
1.295	  0.046138998
1.305	  0.045537543
1.315	  0.04494137
1.325	  0.044350564
1.335	  0.043765213
1.345	  0.043185383
1.355	  0.042611144
1.365	  0.04204255
1.375	  0.04147965
1.385	  0.040922496
1.395	  0.040371116
1.405	  0.03982555
1.415	  0.039285824
1.425	  0.038751952
1.435	  0.038223956
1.445	  0.037701845
1.455	  0.037185624
1.465	  0.0366753
1.475	  0.03617087
1.485	  0.035672326
1.495	  0.035179656
1.505	  0.034692857
1.515	  0.034211904
1.525	  0.033736784
1.535	  0.033267476
1.545	  0.03280395
1.555	  0.03234618
1.565	  0.031894147
1.575	  0.03144781
1.585	  0.031007135
1.595	  0.030572094
1.605	  0.030142644
1.615	  0.029718751
1.625	  0.029300371
1.635	  0.028887466
1.645	  0.028479991
1.655	  0.028077902
1.665	  0.027681155
1.675	  0.027289705
1.685	  0.026903503
1.695	  0.0265225
1.705	  0.026146652
1.715	  0.025775906
1.725	  0.025410213
1.735	  0.025049523
1.745	  0.024693785
1.755	  0.024342947
1.765	  0.023996959
1.775	  0.023655767
1.785	  0.023319319
1.795	  0.022987565
1.805	  0.022660451
1.815	  0.022337923
1.825	  0.02201993
1.835	  0.02170642
1.845	  0.02139734
1.855	  0.021092633
1.865	  0.020792253
1.875	  0.020496143
1.885	  0.020204252
1.895	  0.019916529
1.905	  0.019632919
1.915	  0.019353375
1.925	  0.019077841
1.935	  0.018806268
1.945	  0.018538604
1.955	  0.018274799
