
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01549884
0.15	  0.013365037
0.25	  0.016259873
0.35	  0.020767804
0.45	  0.024046434
0.55	  0.030888442
0.65	  0.040465068
0.75	  0.055320125
0.85	  0.09118914
0.95	  0.14348626
1.05	  0.17329614
1.15	  0.1473191
1.25	  0.09453622
1.35	  0.05066144
1.45	  0.028291464
1.55	  0.01815699
1.65	  0.0121787
1.75	  0.007920561
1.85	  0.0048574978
1.95	  0.003267705
2.05	  0.002107586
2.15	  0.0014019015
2.25	  0.0010712713
2.35	  7.369996E-4
2.45	  5.476519E-4
2.55	  4.1438022E-4
2.65	  3.3427158E-4
2.75	  2.781955E-4
2.85	  2.1702163E-4
2.95	  1.8133687E-4
3.05	  1.4128254E-4
3.15	  1.2598907E-4
3.25	  9.2489085E-5
3.35	  7.501083E-5
3.45	  7.501083E-5
3.55	  6.9184745E-5
3.65	  4.3695632E-5
3.75	  4.3695632E-5
3.85	  3.2771724E-5
3.95	  2.9858682E-5
4.05	  2.0755424E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.0354763E-27
0.025	  6.7802865E-22
0.035	  1.3695473E-18
0.045	  3.2249117E-16
0.055	  2.0880599E-14
0.065	  5.7519896E-13
0.075	  8.671252E-12
0.085	  8.379318E-11
0.095	  5.7675664E-10
0.105	  3.0433671E-9
0.115	  1.29815865E-8
0.125	  4.6559443E-8
0.135	  1.4467142E-7
0.145	  3.985845E-7
0.155	  9.916537E-7
0.165	  2.2607767E-6
0.175	  4.7793606E-6
0.185	  9.460828E-6
0.195	  1.767856E-5
0.205	  3.139522E-5
0.215	  5.329205E-5
0.225	  8.688754E-5
0.235	  1.366346E-4
0.245	  2.0798657E-4
0.255	  3.0742417E-4
0.265	  4.4243844E-4
0.275	  6.214671E-4
0.285	  8.537858E-4
0.295	  0.001149357
0.305	  0.0015186435
0.315	  0.001972393
0.325	  0.0025214031
0.335	  0.003176278
0.345	  0.0039471798
0.355	  0.004843593
0.365	  0.0058741
0.375	  0.0070461817
0.385	  0.008366043
0.395	  0.009838471
0.405	  0.011466726
0.415	  0.013252467
0.425	  0.015195714
0.435	  0.017294839
0.445	  0.01954659
0.455	  0.02194615
0.465	  0.024487209
0.475	  0.027162068
0.485	  0.029961757
0.495	  0.032876167
0.505	  0.0358942
0.515	  0.039003897
0.525	  0.042192627
0.535	  0.045447204
0.545	  0.04875408
0.555	  0.05209945
0.565	  0.055469427
0.575	  0.058850158
0.585	  0.06222796
0.595	  0.06558942
0.605	  0.06892152
0.615	  0.0722117
0.625	  0.07544796
0.635	  0.07861892
0.645	  0.081713885
0.655	  0.08472288
0.665	  0.08763668
0.675	  0.090446874
0.685	  0.093145825
0.695	  0.095726736
0.705	  0.098183595
0.715	  0.1005112
0.725	  0.10270516
0.735	  0.104761824
0.745	  0.10667832
0.755	  0.108452484
0.765	  0.11008284
0.775	  0.11156857
0.785	  0.11290949
0.795	  0.11410597
0.805	  0.11515895
0.815	  0.11606987
0.825	  0.11684062
0.835	  0.117473535
0.845	  0.11797132
0.855	  0.11833705
0.865	  0.11857408
0.875	  0.118686065
0.885	  0.11867688
0.895	  0.11855061
0.905	  0.118311524
0.915	  0.117964014
0.925	  0.117512606
0.935	  0.1169619
0.945	  0.11631655
0.955	  0.11558127
0.965	  0.114760764
0.975	  0.11385976
0.985	  0.11288294
0.995	  0.11183496
1.005	  0.1107204
1.015	  0.109543815
1.025	  0.10830964
1.035	  0.10702223
1.045	  0.10568585
1.055	  0.10430465
1.065	  0.102882646
1.075	  0.10142376
1.085	  0.09993179
1.095	  0.09841037
1.105	  0.096863024
1.115	  0.09529315
1.125	  0.09370398
1.135	  0.09209862
1.145	  0.09048007
1.155	  0.08885113
1.165	  0.08721451
1.175	  0.08557277
1.185	  0.08392834
1.195	  0.08228351
1.205	  0.08064045
1.215	  0.079001196
1.225	  0.07736766
1.235	  0.07574165
1.245	  0.074124835
1.255	  0.07251879
1.265	  0.07092496
1.275	  0.0693447
1.285	  0.06777925
1.295	  0.066229776
1.305	  0.064697325
1.315	  0.06318285
1.325	  0.061687246
1.335	  0.060211297
1.345	  0.058755714
1.355	  0.057321146
1.365	  0.05590815
1.375	  0.054517232
1.385	  0.05314882
1.395	  0.051803287
1.405	  0.05048095
1.415	  0.049182065
1.425	  0.04790684
1.435	  0.046655428
1.445	  0.045427952
1.455	  0.04422447
1.465	  0.04304502
1.475	  0.04188959
1.485	  0.040758137
1.495	  0.039650586
1.505	  0.03856683
1.515	  0.037506737
1.525	  0.03647014
1.535	  0.035456866
1.545	  0.034466702
1.555	  0.033499423
1.565	  0.032554787
1.575	  0.031632535
1.585	  0.030732386
1.595	  0.029854054
1.605	  0.028997235
1.615	  0.028161623
1.625	  0.027346889
1.635	  0.026552709
1.645	  0.025778743
1.655	  0.025024647
1.665	  0.024290074
1.675	  0.023574673
1.685	  0.022878084
1.695	  0.022199953
1.705	  0.021539917
1.715	  0.020897616
1.725	  0.020272687
1.735	  0.019664768
1.745	  0.019073501
1.755	  0.018498523
1.765	  0.01793948
1.775	  0.017396012
1.785	  0.016867772
1.795	  0.016354404
1.805	  0.015855564
1.815	  0.015370909
1.825	  0.0149000995
1.835	  0.0144428015
1.845	  0.013998683
1.855	  0.013567418
1.865	  0.013148686
1.875	  0.01274217
1.885	  0.012347559
1.895	  0.0119645465
1.905	  0.011592832
1.915	  0.01123212
1.925	  0.01088212
1.935	  0.0105425455
1.945	  0.010213121
1.955	  0.009893569
1.965	  0.009583625
1.975	  0.009283023
1.985	  0.008991509
1.995	  0.008708829
2.005	  0.008434739
2.015	  0.008168996
2.025	  0.007911368
2.035	  0.007661624
2.045	  0.007419539
2.055	  0.007184895
2.065	  0.0069574784
2.075	  0.00673708
2.085	  0.0065234965
2.095	  0.00631653
2.105	  0.006115987
2.115	  0.0059216786
2.125	  0.005733422
2.135	  0.005551038
2.145	  0.0053743515
2.155	  0.0052031945
2.165	  0.0050374004
2.175	  0.004876809
2.185	  0.004721265
2.195	  0.004570614
2.205	  0.00442471
2.215	  0.004283408
2.225	  0.004146569
2.235	  0.0040140557
2.245	  0.003885737
2.255	  0.0037614838
2.265	  0.0036411714
2.275	  0.0035246785
2.285	  0.0034118874
2.295	  0.0033026836
2.305	  0.0031969557
2.315	  0.0030945963
2.325	  0.0029955
2.335	  0.0028995657
2.345	  0.0028066945
2.355	  0.0027167907
2.365	  0.0026297611
2.375	  0.0025455158
2.385	  0.002463967
2.395	  0.0023850303
2.405	  0.002308623
2.415	  0.0022346652
2.425	  0.0021630798
2.435	  0.0020937917
2.445	  0.002026728
2.455	  0.001961818
2.465	  0.0018989935
2.475	  0.0018381883
2.485	  0.0017793378
2.495	  0.0017223799
2.505	  0.0016672543
2.515	  0.0016139024
2.525	  0.0015622675
2.535	  0.0015122949
2.545	  0.001463931
2.555	  0.0014171248
2.565	  0.0013718258
2.575	  0.001327986
2.585	  0.0012855585
2.595	  0.0012444977
2.605	  0.00120476
2.615	  0.0011663026
2.625	  0.0011290844
2.635	  0.0010930655
2.645	  0.0010582071
2.655	  0.0010244721
2.665	  9.918239E-4
2.675	  9.602276E-4
2.685	  9.2964934E-4
2.695	  9.000561E-4
2.705	  8.714161E-4
2.715	  8.4369857E-4
2.725	  8.168737E-4
2.735	  7.909125E-4
2.745	  7.6578715E-4
2.755	  7.414706E-4
2.765	  7.179366E-4
2.775	  6.9515995E-4
2.785	  6.73116E-4
2.795	  6.517811E-4
2.805	  6.311322E-4
2.815	  6.1114726E-4
2.825	  5.918046E-4
2.835	  5.7308347E-4
2.845	  5.549638E-4
2.855	  5.37426E-4
2.865	  5.204512E-4
2.875	  5.040213E-4
2.885	  4.8811853E-4
2.895	  4.7272586E-4
2.905	  4.5782674E-4
2.915	  4.4340515E-4
2.925	  4.2944567E-4
2.935	  4.1593332E-4
2.945	  4.0285362E-4
2.955	  3.9019252E-4
2.965	  3.779365E-4
2.975	  3.660724E-4
2.985	  3.545876E-4
2.995	  3.4346976E-4
3.005	  3.3270704E-4
3.015	  3.2228793E-4
3.025	  3.122013E-4
3.035	  3.0243644E-4
3.045	  2.929829E-4
3.055	  2.8383062E-4
3.065	  2.7496988E-4
3.075	  2.6639123E-4
3.085	  2.580856E-4
3.095	  2.5004413E-4
3.105	  2.4225832E-4
3.115	  2.3471989E-4
3.125	  2.2742087E-4
3.135	  2.2035353E-4
3.145	  2.135104E-4
3.155	  2.0688426E-4
3.165	  2.0046812E-4
3.175	  1.9425519E-4
3.185	  1.8823893E-4
3.195	  1.8241303E-4
3.205	  1.7677135E-4
3.215	  1.7130797E-4
3.225	  1.6601714E-4
3.235	  1.6089334E-4
3.245	  1.5593118E-4
3.255	  1.5112547E-4
