
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.002989717
0.15	  0.004812501
0.25	  0.012965676
0.35	  0.021568516
0.45	  0.030335866
0.55	  0.034270976
0.65	  0.047835473
0.75	  0.09611841
0.85	  0.16845289
0.95	  0.21127187
1.05	  0.14646542
1.15	  0.07583089
1.25	  0.03930063
1.35	  0.017179357
1.45	  0.012845035
1.55	  0.011316177
1.65	  0.009333269
1.75	  0.008111499
1.85	  0.0062865214
1.95	  0.005198554
2.05	  0.0046172813
2.15	  0.0038144665
2.25	  0.0034284135
2.35	  0.0029699756
2.45	  0.0025049574
2.55	  0.0022658675
2.65	  0.0020092302
2.75	  0.001776721
2.85	  0.0015442119
2.95	  0.0013095092
3.05	  0.001399442
3.15	  0.0010748066
3.25	  9.519715E-4
3.35	  8.883605E-4
3.45	  7.128819E-4
3.55	  6.492709E-4
3.65	  5.461772E-4
3.75	  5.5495114E-4
3.85	  4.6282486E-4
3.95	  4.211487E-4
4.05	  0.0036082792



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.2096435E-15
0.025	  5.1167586E-12
0.035	  2.981532E-10
0.045	  5.3998326E-9
0.055	  4.8302134E-8
0.065	  2.714916E-7
0.075	  1.1027603E-6
0.085	  3.5327855E-6
0.095	  9.457134E-6
0.105	  2.2015496E-5
0.115	  4.585744E-5
0.125	  8.72819E-5
0.135	  1.5422545E-4
0.145	  2.5610157E-4
0.155	  4.0351404E-4
0.165	  6.078791E-4
0.175	  8.8099594E-4
0.185	  0.0012346031
0.195	  0.0016799519
0.205	  0.0022274218
0.215	  0.0028861943
0.225	  0.0036639953
0.235	  0.0045669083
0.245	  0.0055992575
0.255	  0.006763556
0.265	  0.008060512
0.275	  0.009489083
0.285	  0.011046573
0.295	  0.0127287535
0.305	  0.014530021
0.315	  0.016443554
0.325	  0.018461488
0.335	  0.02057509
0.345	  0.022774931
0.355	  0.025051055
0.365	  0.027393134
0.375	  0.02979062
0.385	  0.032232873
0.395	  0.034709286
0.405	  0.037209403
0.415	  0.039722987
0.425	  0.042240135
0.435	  0.04475132
0.445	  0.04724746
0.455	  0.04971995
0.465	  0.052160714
0.475	  0.054562226
0.485	  0.05691751
0.495	  0.05922017
0.505	  0.06146437
0.515	  0.06364486
0.525	  0.06575695
0.535	  0.06779647
0.545	  0.069759816
0.555	  0.07164388
0.565	  0.07344606
0.575	  0.0751642
0.585	  0.07679659
0.595	  0.07834197
0.605	  0.079799436
0.615	  0.081168465
0.625	  0.08244888
0.635	  0.08364081
0.645	  0.08474467
0.655	  0.08576117
0.665	  0.086691216
0.675	  0.08753598
0.685	  0.08829678
0.695	  0.08897516
0.705	  0.08957279
0.715	  0.09009147
0.725	  0.090533145
0.735	  0.09089984
0.745	  0.09119369
0.755	  0.09141687
0.765	  0.09157164
0.775	  0.09166029
0.785	  0.09168515
0.795	  0.09164858
0.805	  0.09155293
0.815	  0.091400586
0.825	  0.0911939
0.835	  0.09093524
0.845	  0.09062694
0.855	  0.0902713
0.865	  0.089870624
0.875	  0.08942715
0.885	  0.08894309
0.895	  0.08842061
0.905	  0.08786184
0.915	  0.08726886
0.925	  0.086643696
0.935	  0.08598831
0.945	  0.08530464
0.955	  0.08459454
0.965	  0.08385982
0.975	  0.083102256
0.985	  0.082323514
0.995	  0.08152526
1.005	  0.080709055
1.015	  0.079876445
1.025	  0.07902889
1.035	  0.0781678
1.045	  0.07729454
1.055	  0.07641043
1.065	  0.075516686
1.075	  0.07461453
1.085	  0.0737051
1.095	  0.07278949
1.105	  0.071868755
1.115	  0.07094388
1.125	  0.07001582
1.135	  0.06908548
1.145	  0.06815372
1.155	  0.06722134
1.165	  0.06628915
1.175	  0.06535784
1.185	  0.064428136
1.195	  0.06350068
1.205	  0.06257609
1.215	  0.06165495
1.225	  0.06073781
1.235	  0.059825186
1.245	  0.058917556
1.255	  0.05801538
1.265	  0.057119075
1.275	  0.056229036
1.285	  0.05534564
