
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: aRed0_005
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.5161256E31
2.000977	1.5161263E31
2.001466	1.516125E31
2.001955	1.5161275E31
2.0024445	1.516128E31
2.002934	1.5161374E31
2.003424	1.5161309E31
2.0039139	1.5161579E31
2.0044043	1.5161677E31
2.0048947	1.5161267E31
2.0053856	1.516158E31
2.0058765	1.5161715E31
2.006368	1.516157E31
2.0068593	1.516079E31
2.0073512	1.5160643E31
2.0078433	1.5161086E31
2.0083354	1.5160517E31
2.008828	1.5162725E31
2.0093205	1.5162118E31
2.0098135	1.5161358E31
2.0103068	1.5161863E31
2.0108001	1.5160095E31
2.011294	1.5163451E31
2.011788	1.51606E31
2.012282	1.5162378E31
2.0127764	1.5161934E31
2.013271	1.5160753E31
2.013766	1.5163259E31
2.014261	1.5159923E31
2.0147564	1.5165264E31
2.015252	1.5165629E31
2.015748	1.5163698E31
2.0162442	1.5165376E31
2.0167406	1.5160731E31
2.0172372	1.5167506E31
2.017734	1.5162793E31
2.0182312	1.516825E31
2.0187285	1.5161273E31
2.019226	1.5161689E31
2.019724	1.5155622E31
2.020222	1.516819E31
2.0207202	1.5165258E31
2.0212188	1.5170832E31
2.0217178	1.5175891E31
2.0222168	1.5164525E31
2.022716	1.5167076E31
2.0232155	1.5165895E31
2.0237155	1.5170097E31
2.0242155	1.5163555E31
2.0247157	1.516466E31
2.0252163	1.5175768E31
2.025717	1.5169986E31
2.0262182	1.5174347E31
2.0267193	1.5177893E31
2.027221	1.5177176E31
2.0277228	1.516692E31
2.0282247	1.5166639E31
2.028727	1.5177983E31
2.0292296	1.517119E31
2.0297325	1.5174102E31
2.0302355	1.5176474E31
2.0307388	1.5166383E31
2.0312424	1.5172718E31
2.0317461	1.5164535E31
2.0322502	1.517098E31
2.0327544	1.5163214E31
2.033259	1.516738E31
2.0337636	1.5172761E31
2.0342686	1.5175657E31
2.034774	1.51644E31
2.0352795	1.5172353E31
2.0357852	1.518917E31
2.0362914	1.5193804E31
2.0367975	1.5170715E31
2.0373042	1.5187348E31
2.037811	1.5175625E31
2.038318	1.5168599E31
2.0388253	1.5169269E31
2.0393329	1.516133E31
2.0398407	1.5171644E31
2.0403488	1.5169222E31
2.040857	1.5181479E31
2.0413656	1.5168777E31
2.0418744	1.5208307E31
2.0423834	1.516743E31
2.0428927	1.5176484E31
2.0434024	1.5186258E31
2.0439122	1.5168263E31
2.0444221	1.5175866E31
2.0449326	1.5175931E31
2.0454433	1.5188454E31
2.045954	1.5176908E31
2.0464652	1.5193979E31
2.0469766	1.5183806E31
2.0474882	1.5143271E31
2.048	1.5183754E31
2.0485122	1.5166581E31
2.0490246	1.519546E31
2.0495372	1.517594E31
2.05005	1.519998E31
2.050563	1.5175572E31
2.0510767	1.5182653E31
2.0515902	1.5159747E31
2.0521042	1.5156015E31
2.0526185	1.5208891E31
2.0531328	1.5165083E31
2.0536475	1.5211778E31
2.0541625	1.5179209E31
2.0546777	1.5201843E31
2.0551932	1.5169714E31
2.055709	1.5234558E31
2.0562248	1.5208543E31
2.0567412	1.5187554E31
2.0572577	1.5154983E31
2.0577745	1.5209401E31
2.0582914	1.5190884E31
2.0588088	1.5201846E31
2.0593264	1.5242983E31
2.059844	1.5191069E31
2.060362	1.5198424E31
2.0608804	1.5176823E31
2.061399	1.5190313E31
2.061918	1.5183344E31
2.062437	1.5176418E31
2.0629563	1.5224335E31
2.063476	1.5169775E31
2.063996	1.5206307E31
2.064516	1.5197542E31
2.0650365	1.5204885E31
2.0655572	1.5215083E31
2.0660782	1.5239454E31
2.0665994	1.5204477E31
2.0671208	1.5177752E31
2.0676427	1.5182835E31
2.0681646	1.5189856E31
2.068687	1.5208576E31
