
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03215371
0.15	  0.028527511
0.25	  0.032908298
0.35	  0.035276856
0.45	  0.04011179
0.55	  0.04575022
0.65	  0.052255023
0.75	  0.058473364
0.85	  0.06716506
0.95	  0.09259738
1.05	  0.105732754
1.15	  0.10104454
1.25	  0.08070568
1.35	  0.05947249
1.45	  0.04160699
1.55	  0.030302184
1.65	  0.02262358
1.75	  0.01690131
1.85	  0.01340786
1.95	  0.010536244
2.05	  0.007322271
2.15	  0.005834061
2.25	  0.0042131003
2.35	  0.0032209607
2.45	  0.0022707423
2.55	  0.0019423581
2.65	  0.0015441048
2.75	  0.0011109171
2.85	  8.034934E-4
2.95	  6.3580787E-4
3.05	  6.218341E-4
3.15	  5.240175E-4
3.25	  3.1441048E-4
3.35	  2.5152837E-4
3.45	  3.2139738E-4
3.55	  3.004367E-4
3.65	  1.39738E-4
3.75	  1.467249E-4
3.85	  9.082969E-5
3.95	  1.467249E-4
4.05	  6.9170306E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3762335E-13
0.025	  4.518309E-11
0.035	  1.867872E-9
0.045	  2.6332184E-8
0.055	  1.9409084E-7
0.065	  9.342669E-7
0.075	  3.3408103E-6
0.085	  9.617328E-6
0.095	  2.3501396E-5
0.105	  5.0562285E-5
0.115	  9.8305405E-5
0.125	  1.7606605E-4
0.135	  2.9471584E-4
0.145	  4.6623E-4
0.155	  7.031733E-4
0.165	  0.0010181598
0.175	  0.0014233338
0.185	  0.001929905
0.195	  0.002547762
0.205	  0.0032851729
0.215	  0.0041485797
0.225	  0.005142477
0.235	  0.0062693707
0.245	  0.007529806
0.255	  0.008922447
0.265	  0.010444207
0.275	  0.012090402
0.285	  0.013854932
0.295	  0.015730474
0.305	  0.017708678
0.315	  0.019780364
0.325	  0.021935707
0.335	  0.024164425
0.345	  0.026455931
0.355	  0.028799502
0.365	  0.031184403
0.375	  0.033600014
0.385	  0.03603593
0.395	  0.03848205
0.405	  0.040928666
0.415	  0.043366503
0.425	  0.045786776
0.435	  0.04818124
0.445	  0.050542187
0.455	  0.0528625
0.465	  0.05513562
0.475	  0.05735559
0.485	  0.059517022
0.495	  0.061615095
0.505	  0.06364555
0.515	  0.06560465
0.525	  0.067489184
0.535	  0.06929644
0.545	  0.07102418
0.555	  0.07267058
0.565	  0.07423427
0.575	  0.075714245
0.585	  0.07710988
0.595	  0.07842089
0.605	  0.079647295
0.615	  0.0807894
0.625	  0.08184778
0.635	  0.08282323
0.645	  0.083716795
0.655	  0.084529676
0.665	  0.08526327
0.675	  0.085919105
0.685	  0.08649888
0.695	  0.08700437
0.705	  0.08743747
0.715	  0.08780017
0.725	  0.0880945
0.735	  0.08832258
0.745	  0.088486545
0.755	  0.088588595
0.765	  0.08863094
0.775	  0.088615775
0.785	  0.08854536
0.795	  0.088421896
0.805	  0.08824761
0.815	  0.0880247
0.825	  0.087755345
0.835	  0.08744169
0.845	  0.087085865
0.855	  0.08668995
0.865	  0.086256
0.875	  0.085786
0.885	  0.08528193
0.895	  0.084745705
0.905	  0.084179185
0.915	  0.08358419
0.925	  0.08296248
0.935	  0.08231579
0.945	  0.081645764
0.955	  0.080954015
0.965	  0.08024211
0.975	  0.07951155
0.985	  0.07876379
0.995	  0.078000225
1.005	  0.0772222
1.015	  0.07643102
1.025	  0.07562793
1.035	  0.074814126
1.045	  0.073990755
1.055	  0.07315892
1.065	  0.072319664
1.075	  0.071474
1.085	  0.0706229
1.095	  0.06976726
1.105	  0.06890797
1.115	  0.06804586
1.125	  0.06718173
1.135	  0.06631632
1.145	  0.06545036
1.155	  0.06458452
1.165	  0.063719444
1.175	  0.06285575
1.185	  0.061994005
1.195	  0.06113476
1.205	  0.06027852
1.215	  0.05942577
1.225	  0.05857697
1.235	  0.05773254
1.245	  0.056892887
1.255	  0.056058377
1.265	  0.055229366
1.275	  0.05440618
1.285	  0.05358912
1.295	  0.052778468
1.305	  0.05197449
1.315	  0.051177423
1.325	  0.05038749
1.335	  0.0496049
1.345	  0.048829835
1.355	  0.048062466
1.365	  0.047302954
1.375	  0.046551432
1.385	  0.04580803
1.395	  0.045072854
1.405	  0.04434601
1.415	  0.04362758
1.425	  0.04291764
1.435	  0.042216256
1.445	  0.04152348
1.455	  0.04083935
1.465	  0.040163912
1.475	  0.03949718
1.485	  0.03883918
1.495	  0.03818991
1.505	  0.037549376
1.515	  0.036917575
1.525	  0.03629449
1.535	  0.0356801
1.545	  0.035074387
1.555	  0.034477312
1.565	  0.033888843
1.575	  0.033308942
1.585	  0.03273756
1.595	  0.032174647
1.605	  0.031620152
1.615	  0.031074017
1.625	  0.03053618
1.635	  0.03000658
1.645	  0.029485147
1.655	  0.028971815
1.665	  0.028466508
1.675	  0.027969155
1.685	  0.027479678
1.695	  0.026997998
1.705	  0.026524037
1.715	  0.026057713
1.725	  0.025598943
1.735	  0.025147641
1.745	  0.024703726
1.755	  0.024267107
1.765	  0.023837699
1.775	  0.023415415
1.785	  0.023000166
1.795	  0.022591863
1.805	  0.022190416
1.815	  0.021795737
1.825	  0.021407736
1.835	  0.021026323
1.845	  0.020651408
1.855	  0.020282902
1.865	  0.019920714
1.875	  0.019564755
1.885	  0.019214936
1.895	  0.01887117
1.905	  0.018533364
1.915	  0.018201435
1.925	  0.017875293
1.935	  0.017554851
1.945	  0.017240021
