
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_005 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.09376132
0.15	  0.062342737
0.25	  0.058333416
0.35	  0.054835662
0.45	  0.051426027
0.55	  0.048202414
0.65	  0.04542673
0.75	  0.044063367
0.85	  0.04337801
0.95	  0.046055786
1.05	  0.047543984
1.15	  0.045806125
1.25	  0.045740034
1.35	  0.040732056
1.45	  0.036316417
1.55	  0.03359948
1.65	  0.03082869
1.75	  0.026902592
1.85	  0.023845423
1.95	  0.020235077
2.05	  0.016979644
2.15	  0.013173482
2.25	  0.0109485295
2.35	  0.009031987
2.45	  0.007815483
2.55	  0.0066430382
2.65	  0.0054142964
2.75	  0.0048195072
2.85	  0.0039065178
2.95	  0.0034120837
3.05	  0.0029103067
3.15	  0.0023473373
3.25	  0.0021466266
3.35	  0.0017819203
3.45	  0.0015028834
3.55	  0.0013437833
3.65	  9.937633E-4
3.75	  9.39914E-4
3.85	  6.804586E-4
3.95	  5.849986E-4
4.05	  0.0032480883



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.3407648E-8
0.015	  2.145747E-6
0.025	  2.7269694E-5
0.035	  1.3058125E-4
0.045	  3.8326922E-4
0.055	  8.475916E-4
0.065	  0.0015649201
0.075	  0.00255424
0.085	  0.0038155613
0.095	  0.005334766
0.105	  0.0070882603
0.115	  0.009046825
0.125	  0.011178559
0.135	  0.013451001
0.145	  0.01583258
0.155	  0.01829356
0.165	  0.020806586
0.175	  0.023346977
0.185	  0.025892815
0.195	  0.02842491
0.205	  0.030926682
0.215	  0.033383995
0.225	  0.03578496
0.235	  0.03811972
0.245	  0.040380247
0.255	  0.042560153
0.265	  0.04465448
0.275	  0.046659533
0.285	  0.04857272
0.295	  0.050392393
0.305	  0.052117728
0.315	  0.053748596
0.325	  0.055285465
0.335	  0.056729306
0.345	  0.058081497
0.355	  0.059343766
0.365	  0.06051813
0.375	  0.061606817
0.385	  0.06261224
0.395	  0.06353696
0.405	  0.06438361
0.415	  0.06515492
0.425	  0.06585365
0.435	  0.066482574
0.445	  0.06704448
0.455	  0.06754215
0.465	  0.06797831
0.475	  0.06835566
0.485	  0.06867685
0.495	  0.06894449
0.505	  0.06916111
0.515	  0.06932918
0.525	  0.069451086
0.535	  0.06952916
0.545	  0.06956565
0.555	  0.06956273
0.565	  0.0695225
0.575	  0.06944697
0.585	  0.06933811
0.595	  0.06919777
0.605	  0.069027744
0.615	  0.06882977
0.625	  0.06860548
0.635	  0.068356484
0.645	  0.06808427
0.655	  0.0677903
0.665	  0.06747595
0.675	  0.06714256
0.685	  0.06679138
0.695	  0.06642361
0.705	  0.066040404
0.715	  0.06564286
0.725	  0.06523202
0.735	  0.064808875
0.745	  0.06437437
0.755	  0.06392941
0.765	  0.06347485
0.775	  0.06301149
0.785	  0.062540114
0.795	  0.06206145
0.805	  0.0615762
0.815	  0.06108502
0.825	  0.060588535
0.835	  0.06008734
0.845	  0.059582002
0.855	  0.059073046
0.865	  0.058560982
0.875	  0.05804629
0.885	  0.057529412
0.895	  0.05701078
0.905	  0.0564908
0.915	  0.05596985
0.925	  0.05544829
0.935	  0.054926455
0.945	  0.054404672
0.955	  0.053883236
0.965	  0.053362433
0.975	  0.052842528
0.985	  0.05232377
0.995	  0.0518064
1.005	  0.051290635
1.015	  0.05077668
1.025	  0.050264735
1.035	  0.049754974
1.045	  0.049247574
1.055	  0.048742685
1.065	  0.048240464
1.075	  0.04774104
1.085	  0.04724455
1.095	  0.0467511
1.105	  0.04626081
1.115	  0.045773778
1.125	  0.045290098
1.135	  0.044809856
1.145	  0.044333134
1.155	  0.043859996
1.165	  0.043390516
1.175	  0.042924754
1.185	  0.04246276
1.195	  0.04200458
1.205	  0.041550267
1.215	  0.041099858
1.225	  0.040653378
1.235	  0.04021087
1.245	  0.039772347
1.255	  0.039337836
1.265	  0.03890736
1.275	  0.03848093
1.285	  0.038058553
1.295	  0.037640244
1.305	  0.037226006
1.315	  0.036815837
1.325	  0.036409747
1.335	  0.036007725
1.345	  0.035609767
1.355	  0.03521587
1.365	  0.034826025
1.375	  0.034440216
1.385	  0.034058433
1.395	  0.033680666
1.405	  0.033306893
1.415	  0.0329371
1.425	  0.032571264
1.435	  0.03220937
1.445	  0.031851396
1.455	  0.03149732
1.465	  0.031147111
1.475	  0.030800754
1.485	  0.03045822
1.495	  0.030119482
1.505	  0.029784517
1.515	  0.029453292
1.525	  0.029125784
1.535	  0.02880196
1.545	  0.028481793
1.555	  0.028165253
1.565	  0.027852308
1.575	  0.02754293
1.585	  0.027237087
1.595	  0.026934747
1.605	  0.026635878
1.615	  0.02634045
1.625	  0.026048427
1.635	  0.025759783
1.645	  0.02547448
1.655	  0.025192488
1.665	  0.024913775
1.675	  0.024638306
1.685	  0.024366051
1.695	  0.024096975
1.705	  0.023831045
1.715	  0.023568232
1.725	  0.0233085
1.735	  0.023051817
1.745	  0.02279815
1.755	  0.02254747
1.765	  0.02229974
1.775	  0.02205493
1.785	  0.021813007
1.795	  0.02157394
1.805	  0.0213377
1.815	  0.021104248
1.825	  0.020873558
1.835	  0.020645598
1.845	  0.020420335
1.855	  0.020197742
1.865	  0.019977786
1.875	  0.019760434
1.885	  0.01954566
1.895	  0.019333431
1.905	  0.01912372
1.915	  0.018916495
1.925	  0.018711727
1.935	  0.018509388
1.945	  0.01830945
1.955	  0.01811188
1.965	  0.017916657
1.975	  0.017723747
1.985	  0.017533123
1.995	  0.01734476
2.005	  0.01715863
2.015	  0.016974704
2.025	  0.016792957
2.035	  0.016613362
2.045	  0.016435893
2.055	  0.016260525
2.065	  0.01608723
2.075	  0.015915984
2.085	  0.015746763
2.095	  0.01557954
2.105	  0.015414293
2.115	  0.015250995
2.125	  0.015089624
2.135	  0.014930154
2.145	  0.014772564
2.155	  0.014616829
2.165	  0.014462927
2.175	  0.014310835
2.185	  0.014160531
2.195	  0.014011991
2.205	  0.013865195
2.215	  0.013720121
2.225	  0.013576747
2.235	  0.013435052
2.245	  0.013295014
2.255	  0.013156615
2.265	  0.013019833
2.275	  0.012884648
2.285	  0.012751038
2.295	  0.012618987
2.305	  0.012488473
2.315	  0.0123594785
2.325	  0.012231983
2.335	  0.012105968
2.345	  0.011981416
2.355	  0.011858308
2.365	  0.011736625
2.375	  0.011616351
2.385	  0.011497468
2.395	  0.011379957
2.405	  0.011263803
2.415	  0.011148987
2.425	  0.011035494
2.435	  0.010923306
2.445	  0.010812408
2.455	  0.010702784
2.465	  0.010594417
2.475	  0.010487292
2.485	  0.010381392
2.495	  0.010276704
2.505	  0.010173212
2.515	  0.0100709
2.525	  0.009969755
2.535	  0.009869762
2.545	  0.009770906
2.555	  0.009673173
2.565	  0.009576548
2.575	  0.009481019
2.585	  0.009386573
2.595	  0.009293195
2.605	  0.009200871
2.615	  0.00910959
2.625	  0.009019338
2.635	  0.008930101
2.645	  0.0088418685
2.655	  0.008754628
2.665	  0.008668366
2.675	  0.008583071
2.685	  0.00849873
2.695	  0.008415333
2.705	  0.008332867
2.715	  0.0082513215
2.725	  0.008170685
2.735	  0.008090945
2.745	  0.008012093
2.755	  0.007934115
2.765	  0.007857002
2.775	  0.007780744
2.785	  0.0077053295
2.795	  0.007630748
2.805	  0.00755699
2.815	  0.007484045
2.825	  0.0074119032
2.835	  0.0073405546
2.845	  0.0072699897
2.855	  0.007200199
2.865	  0.007131173
2.875	  0.007062902
2.885	  0.006995378
2.895	  0.0069285906
2.905	  0.0068625314
2.915	  0.0067971917
2.925	  0.0067325626
2.935	  0.006668635
2.945	  0.0066054016
2.955	  0.0065428535
2.965	  0.006480982
2.975	  0.0064197793
2.985	  0.006359237
2.995	  0.0062993476
3.005	  0.0062401034
3.015	  0.0061814957
3.025	  0.006123518
3.035	  0.006066162
3.045	  0.006009421
3.055	  0.0059532863
3.065	  0.005897752
3.075	  0.0058428105
3.085	  0.005788455
3.095	  0.0057346774
3.105	  0.005681472
3.115	  0.0056288317
3.125	  0.00557675
3.135	  0.0055252193
3.145	  0.005474234
3.155	  0.0054237875
3.165	  0.0053738733
3.175	  0.0053244852
3.185	  0.005275617
3.195	  0.005227262
3.205	  0.005179415
3.215	  0.00513207
3.225	  0.00508522
3.235	  0.0050388607
3.245	  0.0049929856
3.255	  0.004947589
3.265	  0.004902665
3.275	  0.004858209
3.285	  0.0048142145
3.295	  0.0047706766
3.305	  0.0047275904
3.315	  0.00468495
3.325	  0.0046427506
3.335	  0.004600987
3.345	  0.004559654
3.355	  0.0045187464
3.365	  0.00447826
3.375	  0.0044381893
3.385	  0.00439853
3.395	  0.004359277
3.405	  0.0043204254
3.415	  0.004281971
3.425	  0.0042439094
3.435	  0.004206236
3.445	  0.004168946
3.455	  0.0041320347
3.465	  0.004095499
3.475	  0.0040593334
3.485	  0.0040235342
3.495	  0.0039880974
3.505	  0.0039530187
3.515	  0.003918294
3.525	  0.003883919
3.535	  0.00384989
3.545	  0.0038162034
3.555	  0.0037828549
3.565	  0.003749841
3.575	  0.0037171573
3.585	  0.0036848008
3.595	  0.0036527675
3.605	  0.0036210536
3.615	  0.003589656
3.625	  0.0035585705
3.635	  0.0035277943
3.645	  0.0034973235
3.655	  0.0034671547
3.665	  0.0034372846
3.675	  0.0034077098
3.685	  0.0033784274
3.695	  0.0033494334
3.705	  0.0033207254
3.715	  0.0032922998
3.725	  0.0032641534
3.735	  0.0032362833
3.745	  0.0032086864
3.755	  0.0031813595
3.765	  0.0031543
3.775	  0.0031275046
3.785	  0.0031009705
3.795	  0.003074695
3.805	  0.003048675
3.815	  0.0030229078
3.825	  0.0029973907
3.835	  0.002972121
3.845	  0.0029470955
3.855	  0.0029223124
3.865	  0.0028977685
3.875	  0.0028734612
3.885	  0.002849388
3.895	  0.0028255463
3.905	  0.0028019338
3.915	  0.0027785478
3.925	  0.002755386
3.935	  0.002732446
3.945	  0.0027097252
3.955	  0.0026872212
3.965	  0.002664932
3.975	  0.002642855
3.985	  0.002620988
3.995	  0.0025993288
4.005	  0.002577875



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9646779

Data[x,y]:
0.0	  0.0
0.01	  1.5551369E-34
0.02	  7.2029955E-17
0.03	  4.266335E-11
0.04	  2.8785438E-8
0.05	  1.3251735E-6
0.06	  1.6141177E-5
0.07	  9.263799E-5
0.08	  3.3369526E-4
0.09	  8.8379864E-4
0.1	  0.001891374
0.11	  0.0034716255
0.12	  0.005685683
0.13	  0.008537529
0.14	  0.01198283
0.15	  0.015942926
0.16	  0.020319166
0.17	  0.025005052
0.18	  0.029895307
0.19	  0.034891926
0.2	  0.039907716
0.21	  0.044867955
0.22	  0.049710717
0.23	  0.05438633
0.24	  0.058856364
0.25	  0.063092336
0.26	  0.06707436
0.27	  0.070789814
0.28	  0.07423207
0.29	  0.07739942
0.3	  0.08029405
0.31	  0.08292123
0.32	  0.08528854
0.33	  0.08740533
0.34	  0.08928219
0.35	  0.090930544
0.36	  0.0923623
0.37	  0.09358963
0.38	  0.09462476
0.39	  0.09547974
0.4	  0.09616641
0.41	  0.096696235
0.42	  0.09708029
0.43	  0.09732918
0.44	  0.09745302
0.45	  0.09746143
0.46	  0.09736351
0.47	  0.09716785
0.48	  0.09688252
0.49	  0.09651513
0.5	  0.096072786
0.51	  0.095562145
0.52	  0.09498943
0.53	  0.09436043
0.54	  0.09368056
0.55	  0.092954844
0.56	  0.09218794
0.57	  0.0913842
0.58	  0.09054764
0.59	  0.08968199
0.6	  0.0887907
0.61	  0.08787696
0.62	  0.08694372
0.63	  0.085993715
0.64	  0.08502946
0.65	  0.08405327
0.66	  0.08306728
0.67	  0.08207347
0.68	  0.08107364
0.69	  0.08006945
0.7	  0.07906244
0.71	  0.078053996
0.72	  0.07704541
0.73	  0.076037854
0.74	  0.07503239
0.75	  0.07403001
0.76	  0.073031604
0.77	  0.07203797
0.78	  0.07104986
0.79	  0.07006793
0.8	  0.06909278
0.81	  0.068124965
0.82	  0.067164965
0.83	  0.06621322
0.84	  0.06527012
0.85	  0.06433601
0.86	  0.0634112
0.87	  0.062495954
0.88	  0.061590515
0.89	  0.060695086
0.9	  0.059809837
0.91	  0.058934923
0.92	  0.058070462
0.93	  0.05721656
0.94	  0.056373287
0.95	  0.055540714
0.96	  0.054718878
0.97	  0.053907808
0.98	  0.05310751
0.99	  0.05231799
1.0	  0.05153923
1.01	  0.050771203
1.02	  0.050013874
1.03	  0.049267195
1.04	  0.04853111
1.05	  0.047805563
1.06	  0.04709048
1.07	  0.04638578
1.08	  0.04569139
1.09	  0.04500722
1.1	  0.04433318
1.11	  0.043669168
1.12	  0.043015093
1.13	  0.042370845
1.14	  0.04173632
1.15	  0.041111413
1.16	  0.04049601
1.17	  0.039890002
1.18	  0.039293274
1.19	  0.038705707
1.2	  0.03812719
1.21	  0.037557606
1.22	  0.036996834
1.23	  0.03644476
1.24	  0.035901263
1.25	  0.035366226
1.26	  0.034839526
1.27	  0.034321055
1.28	  0.033810683
1.29	  0.033308305
1.3	  0.032813795
1.31	  0.03232704
1.32	  0.031847924
1.33	  0.031376336
1.34	  0.030912157
1.35	  0.030455276
1.36	  0.030005584
1.37	  0.029562967
1.38	  0.029127317
1.39	  0.028698523
1.4	  0.02827648
1.41	  0.027861083
1.42	  0.027452223
1.43	  0.0270498
1.44	  0.026653709
1.45	  0.02626385
1.46	  0.025880123
1.47	  0.02550243
1.48	  0.025130672
1.49	  0.024764754
1.5	  0.024404583
1.51	  0.024050063
1.52	  0.023701103
1.53	  0.023357613
1.54	  0.023019504
1.55	  0.022686688
1.56	  0.022359077
1.57	  0.022036586
1.58	  0.021719132
1.59	  0.02140663
1.6	  0.021099001
1.61	  0.020796165
1.62	  0.020498041
1.63	  0.020204553
1.64	  0.019915624
1.65	  0.019631179
1.66	  0.019351143
1.67	  0.019075444
1.68	  0.018804012
1.69	  0.018536773
1.7	  0.01827366
1.71	  0.018014606
1.72	  0.017759541
1.73	  0.017508402
1.74	  0.017261123
1.75	  0.01701764
1.76	  0.016777892
1.77	  0.016541814
1.78	  0.01630935
1.79	  0.016080437
1.8	  0.015855018
1.81	  0.015633035
1.82	  0.015414434
1.83	  0.015199155
1.84	  0.0149871465
1.85	  0.014778354
1.86	  0.014572725
1.87	  0.014370207
1.88	  0.01417075
1.89	  0.013974303
1.9	  0.013780817
1.91	  0.0135902455
1.92	  0.013402538
1.93	  0.01321765
1.94	  0.013035535
1.95	  0.012856147
1.96	  0.012679443
1.97	  0.012505379
1.98	  0.012333911
1.99	  0.012164999
2.0	  0.011998599
2.01	  0.011834674
2.02	  0.011673181
2.03	  0.011514082
2.04	  0.011357338
2.05	  0.011202912
2.06	  0.011050765
2.07	  0.0109008625
2.08	  0.010753168
2.09	  0.010607644
2.1	  0.0104642585
2.11	  0.010322976
2.12	  0.010183764
2.13	  0.010046587
2.14	  0.009911415
2.15	  0.0097782165
2.16	  0.009646958
2.17	  0.00951761
2.18	  0.009390142
2.19	  0.009264524
2.2	  0.009140728
2.21	  0.009018724
2.22	  0.008898484
2.23	  0.00877998
2.24	  0.008663186
2.25	  0.0085480735
2.26	  0.008434617
2.27	  0.00832279
2.28	  0.008212568
2.29	  0.008103926
2.3	  0.007996839
2.31	  0.0078912815
2.32	  0.007787231
2.33	  0.007684664
2.34	  0.0075835576
2.35	  0.007483889
2.36	  0.0073856353
2.37	  0.007288776
2.38	  0.0071932888
2.39	  0.0070991525
2.4	  0.0070063462
2.41	  0.0069148503
2.42	  0.006824644
2.43	  0.006735707
2.44	  0.0066480213
2.45	  0.0065615666
2.46	  0.006476325
2.47	  0.0063922773
2.48	  0.0063094054
2.49	  0.0062276917
2.5	  0.0061471188
2.51	  0.006067669
2.52	  0.005989325
2.53	  0.0059120716
2.54	  0.0058358903
2.55	  0.0057607666
2.56	  0.0056866836
2.57	  0.0056136255
2.58	  0.005541578
2.59	  0.005470525
2.6	  0.005400452
2.61	  0.005331344
2.62	  0.005263187
2.63	  0.005195967
2.64	  0.0051296693
2.65	  0.0050642807
2.66	  0.0049997875
2.67	  0.004936177
2.68	  0.0048734345
2.69	  0.004811549
2.7	  0.0047505074
2.71	  0.0046902965
2.72	  0.0046309046
2.73	  0.0045723193
2.74	  0.0045145294
2.75	  0.0044575226
2.76	  0.0044012875
2.77	  0.004345813
2.78	  0.004291088
2.79	  0.0042371014
2.8	  0.0041838423
2.81	  0.0041313004
2.82	  0.0040794653
2.83	  0.0040283264
2.84	  0.003977874
2.85	  0.003928098
2.86	  0.003878988
2.87	  0.0038305353
2.88	  0.0037827299
2.89	  0.0037355626
2.9	  0.0036890241
2.91	  0.0036431055
2.92	  0.0035977978
2.93	  0.0035530922
2.94	  0.0035089804
2.95	  0.0034654534
2.96	  0.0034225031
2.97	  0.0033801212
2.98	  0.0033382997
2.99	  0.0032970305
3.0	  0.0032563058
3.01	  0.0032161179
3.02	  0.003176459
3.03	  0.003137322
3.04	  0.003098699
3.05	  0.003060583
3.06	  0.003022967
3.07	  0.0029858435
3.08	  0.002949206
3.09	  0.0029130473
3.1	  0.002877361
3.11	  0.0028421402
3.12	  0.0028073785
3.13	  0.0027730695
3.14	  0.002739207
3.15	  0.0027057843
3.16	  0.0026727957
3.17	  0.002640235
3.18	  0.002608096
3.19	  0.0025763733
3.2	  0.0025450608
3.21	  0.002514153
3.22	  0.002483644
3.23	  0.0024535286
3.24	  0.002423801
3.25	  0.0023944562
3.26	  0.0023654888
3.27	  0.0023368935
3.28	  0.0023086653
3.29	  0.0022807992
3.3	  0.0022532898
3.31	  0.0022261327
3.32	  0.002199323
3.33	  0.0021728557
3.34	  0.0021467262
3.35	  0.00212093
3.36	  0.0020954625
3.37	  0.0020703191
3.38	  0.0020454957
3.39	  0.0020209877
3.4	  0.0019967908
3.41	  0.0019729007
3.42	  0.0019493136
3.43	  0.0019260249
3.44	  0.001903031
3.45	  0.0018803277
3.46	  0.0018579111
3.47	  0.0018357774
3.48	  0.0018139227
3.49	  0.0017923432
3.5	  0.0017710354
3.51	  0.0017499955
3.52	  0.0017292199
3.53	  0.0017087051
3.54	  0.0016884475
3.55	  0.001668444
3.56	  0.0016486908
3.57	  0.0016291847
3.58	  0.0016099225
3.59	  0.0015909008
3.6	  0.0015721165
3.61	  0.0015535664
3.62	  0.0015352475
3.63	  0.0015171566
3.64	  0.0014992907
3.65	  0.0014816468
3.66	  0.001464222
3.67	  0.0014470135
3.68	  0.0014300181
3.69	  0.0014132335
3.7	  0.0013966565
3.71	  0.0013802845
3.72	  0.0013641149
3.73	  0.001348145
3.74	  0.0013323721
3.75	  0.0013167936
3.76	  0.0013014071
3.77	  0.00128621
3.78	  0.0012711998
3.79	  0.0012563741
3.8	  0.0012417304
3.81	  0.0012272664
3.82	  0.0012129798
3.83	  0.0011988682
3.84	  0.0011849294
3.85	  0.0011711611
3.86	  0.0011575611
3.87	  0.0011441272
3.88	  0.0011308574
3.89	  0.0011177494
3.9	  0.0011048011
3.91	  0.0010920105
3.92	  0.0010793756
3.93	  0.0010668944
3.94	  0.0010545647
3.95	  0.0010423849
3.96	  0.0010303528
3.97	  0.0010184665
3.98	  0.0010067243
3.99	  9.951243E-4
4.0	  9.836646E-4


