
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 31758
Info: 

X, Y Data:
6.9721136E-7	1.0
7.2823786E-7	1.0
8.135976E-7	1.0
8.343104E-7	1.0
1.0537624E-6	1.0
1.2219534E-6	1.0
1.2338569E-6	1.0
1.2564706E-6	1.0
1.2795208E-6	1.0
1.2918463E-6	1.0
1.3479148E-6	1.0
1.34937E-6	1.0
1.409091E-6	1.0
1.4721882E-6	1.0
1.5870755E-6	1.0
1.6764388E-6	1.0
1.8418796E-6	1.0
1.8441351E-6	1.0
1.8668943E-6	1.0
1.9211438E-6	1.0
1.930748E-6	1.0
2.1159867E-6	1.0
2.1236337E-6	1.0
2.2192253E-6	1.0
2.2527674E-6	1.0
2.2880267E-6	1.0
2.3000466E-6	1.0
2.320041E-6	1.0
2.4953042E-6	1.0
2.5238842E-6	1.0
2.5475165E-6	1.0
2.5918707E-6	1.0
2.6167836E-6	1.0
2.6743219E-6	1.0
2.674642E-6	1.0
2.6984198E-6	1.0
2.7404749E-6	1.0
2.7666101E-6	1.0
2.7681817E-6	1.0
2.8117793E-6	1.0
2.833549E-6	1.0
2.8620707E-6	1.0
2.9119547E-6	1.0
2.985049E-6	1.0
2.9982184E-6	1.0
3.0301744E-6	1.0
3.089488E-6	1.0
3.1167292E-6	1.0
3.1484524E-6	1.0
3.2397802E-6	1.0
3.321038E-6	1.0
3.324065E-6	1.0
3.3741817E-6	1.0
3.415742E-6	1.0
3.555615E-6	1.0
3.590496E-6	1.0
3.6745332E-6	1.0
3.6787824E-6	1.0
3.6900165E-6	1.0
3.7308528E-6	1.0
3.7461868E-6	1.0
3.7534337E-6	1.0
3.7659483E-6	1.0
3.8107974E-6	1.0
3.897934E-6	1.0
3.9089355E-6	1.0
3.9353326E-6	1.0
3.9474107E-6	1.0
3.9770093E-6	1.0
4.2116226E-6	1.0
4.2374595E-6	1.0
4.397123E-6	1.0
4.4281187E-6	1.0
4.4333865E-6	1.0
4.4860644E-6	1.0
4.6680325E-6	1.0
4.757836E-6	1.0
4.8958755E-6	1.0
4.93649E-6	1.0
4.9989903E-6	1.0
5.273221E-6	1.0
5.3984113E-6	1.0
5.4260527E-6	1.0
5.5058044E-6	1.0
5.5870623E-6	1.0
5.604874E-6	1.0
5.608468E-6	1.0
5.7082507E-6	1.0
5.7496945E-6	1.0
5.815513E-6	1.0
5.9172744E-6	1.0
6.1193714E-6	1.0
6.2589243E-6	1.0
6.3424814E-6	1.0
6.498478E-6	1.0
6.558781E-6	1.0
6.7237997E-6	1.0
7.345632E-6	1.0
7.561175E-6	1.0
7.920782E-6	1.0
8.113217E-6	1.0
8.211566E-6	1.0
8.448551E-6	1.0
8.711446E-6	1.0
8.942443E-6	1.0
9.351439E-6	1.0
9.630487E-6	1.0
1.0076299E-5	1.0
1.00817415E-5	1.0
1.0141346E-5	1.0
1.07048545E-5	1.0
1.2078817E-5	1.0
1.3416429E-5	1.0
1.3479148E-5	1.0
1.5806392E-5	1.0
1.587387E-5	1.0
1.5924568E-5	1.0
1.6040343E-5	1.0
1.7947343E-5	1.0
1.7985723E-5	1.0
1.9038926E-5	1.0
1.9429717E-5	1.0
1.9666302E-5	1.0
1.9764935E-5	1.0
1.9900617E-5	1.0
2.0688603E-5	1.0
2.0790758E-5	1.0
2.3478788E-5	1.0
2.350146E-5	1.0
2.3524573E-5	1.0
2.3588742E-5	1.0
2.3674118E-5	1.0
2.4239904E-5	1.0
