
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma175 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.003926067
0.15	  0.006297418
0.25	  0.009921138
0.35	  0.01845207
0.45	  0.024150724
0.55	  0.035905212
0.65	  0.05727701
0.75	  0.0880023
0.85	  0.1351477
0.95	  0.1867068
1.05	  0.17599867
1.15	  0.104741074
1.25	  0.048328124
1.35	  0.021171713
1.45	  0.014325921
1.55	  0.011032708
1.65	  0.009279391
1.75	  0.008215248
1.85	  0.006559748
1.95	  0.0049828
2.05	  0.004124668
2.15	  0.0037081994
2.25	  0.003103505
2.35	  0.002566987
2.45	  0.0023743147
2.55	  0.0018096368
2.65	  0.0016421602
2.75	  0.0013324026
2.85	  0.0012479232
2.95	  0.0011293557
3.05	  9.1296993E-4
3.15	  7.736531E-4
3.25	  7.1288727E-4
3.35	  6.032123E-4
3.45	  3.9423702E-4
3.55	  3.9127283E-4
3.65	  3.6311304E-4
3.75	  2.6825903E-4
3.85	  3.1420393E-4
3.95	  2.8307998E-4
4.05	  0.0015221107



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.4040627E-19
0.025	  1.0371182E-15
0.035	  2.2815595E-13
0.045	  1.0854211E-11
0.055	  2.0486687E-10
0.065	  2.0967261E-9
0.075	  1.3954597E-8
0.085	  6.770519E-8
0.095	  2.583744E-7
0.105	  8.17516E-7
0.115	  2.2274533E-6
0.125	  5.374538E-6
0.135	  1.1729923E-5
0.145	  2.3538601E-5
0.155	  4.399363E-5
0.165	  7.737301E-5
0.175	  1.2912095E-4
0.185	  2.058617E-4
0.195	  3.1534166E-4
0.205	  4.6630253E-4
0.215	  6.682936E-4
0.225	  9.3143655E-4
0.235	  0.0012661564
0.245	  0.0016828962
0.255	  0.0021918276
0.265	  0.0028025745
0.275	  0.0035239581
0.285	  0.004363772
0.295	  0.005328595
0.305	  0.006423647
0.315	  0.0076526804
0.325	  0.00901792
0.335	  0.010520039
0.345	  0.012158169
0.355	  0.013929946
0.365	  0.015831582
0.375	  0.01785796
0.385	  0.020002747
0.395	  0.022258518
0.405	  0.024616897
0.415	  0.027068691
0.425	  0.02960404
0.435	  0.032212555
0.445	  0.034883454
0.455	  0.0376057
0.465	  0.040368125
