
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 32990
Info: 

X, Y Data:
1.0908116E-7	1.0
1.3690442E-7	1.0
2.029119E-7	1.0
2.500601E-7	1.0
2.5093323E-7	1.0
2.5401823E-7	1.0
2.5440022E-7	1.0
2.8125942E-7	1.0
3.0593947E-7	1.0
3.2011303E-7	1.0
3.4190634E-7	1.0
3.8609141E-7	1.0
4.604226E-7	1.0
4.7194771E-7	1.0
5.1083043E-7	1.0
5.213078E-7	1.0
5.637412E-7	1.0
5.909242E-7	1.0
6.36559E-7	1.0
7.2387047E-7	1.0
7.6706056E-7	1.0
7.695744E-7	1.0
8.014031E-7	1.0
8.364732E-7	1.0
8.3708073E-7	1.0
8.5833017E-7	1.0
9.340474E-7	1.0
9.534706E-7	1.0
1.0188087E-6	1.0
1.0671356E-6	1.0
1.08307E-6	1.0
1.1036173E-6	1.0
1.1101947E-6	1.0
1.2042437E-6	1.0
1.2605451E-6	1.0
1.3242243E-6	1.0
1.3407553E-6	1.0
1.3733516E-6	1.0
1.3899989E-6	1.0
1.4830148E-6	1.0
1.4986144E-6	1.0
1.55624E-6	1.0
1.5622936E-6	1.0
1.576147E-6	1.0
1.5878468E-6	1.0
1.6457052E-6	1.0
1.6580452E-6	1.0
1.7586863E-6	1.0
1.808221E-6	1.0
1.8447172E-6	1.0
1.8580904E-6	1.0
1.8602295E-6	1.0
1.9341824E-6	1.0
1.9548024E-6	1.0
2.069748E-6	1.0
2.0887237E-6	1.0
2.1092128E-6	1.0
2.1523447E-6	1.0
2.1607848E-6	1.0
2.1917513E-6	1.0
2.223649E-6	1.0
2.2517052E-6	1.0
2.4720794E-6	1.0
2.4781184E-6	1.0
2.504792E-6	1.0
2.5556656E-6	1.0
2.5986228E-6	1.0
2.616318E-6	1.0
2.696528E-6	1.0
2.6996713E-6	1.0
2.7506612E-6	1.0
2.7695205E-6	1.0
2.7806382E-6	1.0
2.941757E-6	1.0
2.94426E-6	1.0
3.0420488E-6	1.0
3.1148084E-6	1.0
3.143141E-6	1.0
3.2132375E-6	1.0
3.2536918E-6	1.0
3.2880635E-6	1.0
3.2891985E-6	1.0
3.3630058E-6	1.0
3.4630066E-6	1.0
3.556488E-6	1.0
3.5915873E-6	1.0
3.6176061E-6	1.0
3.655441E-6	1.0
3.6846031E-6	1.0
3.7413847E-6	1.0
3.840658E-6	1.0
3.934838E-6	1.0
3.9866427E-6	1.0
3.9886218E-6	1.0
4.032976E-6	1.0
4.0359737E-6	1.0
4.1368185E-6	1.0
4.193047E-6	1.0
4.409376E-6	1.0
4.543399E-6	1.0
4.6492205E-6	1.0
4.8177317E-6	1.0
4.888232E-6	1.0
4.8888905E-6	1.0
4.895861E-6	1.0
4.9426453E-6	1.0
5.0023664E-6	1.0
5.0272793E-6	1.0
5.044858E-6	1.0
5.1018433E-6	1.0
5.217851E-6	1.0
5.3482654E-6	1.0
5.4296106E-6	1.0
5.499576E-6	1.0
5.561975E-6	1.0
5.6210265E-6	1.0
5.6289136E-6	1.0
5.699927E-6	1.0
5.7129655E-6	1.0
5.80342E-6	1.0
5.8088917E-6	1.0
5.817594E-6	1.0
5.8282167E-6	1.0
5.913578E-6	1.0
5.984999E-6	1.0
5.993177E-6	1.0
6.065704E-6	1.0
6.1171595E-6	1.0
6.255461E-6	1.0
6.2652107E-6	1.0
6.389455E-6	1.0
6.418675E-6	1.0
6.5507484E-6	1.0
6.5645436E-6	1.0
6.5749628E-6	1.0
6.5892236E-6	1.0
6.6173743E-6	1.0
6.6580833E-6	1.0
6.688504E-6	1.0
6.772985E-6	1.0
6.881426E-6	1.0
