
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma175 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019029718
0.15	  0.020565363
0.25	  0.026155112
0.35	  0.031351738
0.45	  0.036818635
0.55	  0.044054594
0.65	  0.05625376
0.75	  0.06747012
0.85	  0.08302313
0.95	  0.12688117
1.05	  0.13399428
1.15	  0.10458359
1.25	  0.07323186
1.35	  0.048759814
1.45	  0.03314537
1.55	  0.022137864
1.65	  0.0138453785
1.75	  0.009496431
1.85	  0.00789936
1.95	  0.0067445547
2.05	  0.005810882
2.15	  0.0049877763
2.25	  0.00411553
2.35	  0.002567599
2.45	  0.0027273062
2.55	  0.002027052
2.65	  0.0016830674
2.75	  0.001425079
2.85	  0.0010933796
2.95	  0.0013267976
3.05	  9.5824274E-4
3.15	  8.108208E-4
3.25	  6.265433E-4
3.35	  5.528323E-4
3.45	  6.5111363E-4
3.55	  3.5626974E-4
3.65	  4.668362E-4
3.75	  3.4398458E-4
3.85	  2.5798843E-4
3.95	  2.4570327E-4
4.05	  0.0015233603



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.5905586E-14
0.025	  1.1770023E-11
0.035	  6.015641E-10
0.045	  9.90109E-9
0.055	  8.2255475E-8
0.065	  4.3574795E-7
0.075	  1.6858174E-6
0.085	  5.1843913E-6
0.095	  1.3402912E-5
0.105	  3.0274525E-5
0.115	  6.1420425E-5
0.125	  1.1421536E-4
0.135	  1.9768185E-4
0.145	  3.2223147E-4
0.155	  4.9928983E-4
0.165	  7.4084953E-4
0.175	  0.0010589951
0.185	  0.0014654391
0.195	  0.001971097
0.205	  0.0025857242
0.215	  0.0033176262
0.225	  0.004173445
0.235	  0.0051580225
0.245	  0.0062743374
0.255	  0.0075235013
0.265	  0.008904813
0.275	  0.010415852
0.285	  0.012052612
0.295	  0.013809655
0.305	  0.015680276
0.315	  0.017656693
0.325	  0.019730221
0.335	  0.021891454
0.345	  0.024130441
0.355	  0.026436849
0.365	  0.028800106
0.375	  0.031209558
0.385	  0.033654578
0.395	  0.03612468
0.405	  0.038609624
0.415	  0.04109949
0.425	  0.043584734
0.435	  0.04605628
0.445	  0.048505537
0.455	  0.050924428
0.465	  0.053305436
0.475	  0.055641603
0.485	  0.057926554
0.495	  0.060154483
0.505	  0.06232015
0.515	  0.06441888
0.525	  0.06644655
0.535	  0.06839956
0.545	  0.07027483
0.555	  0.07206975
0.565	  0.0737822
0.575	  0.075410485
0.585	  0.07695332
0.595	  0.078409836
0.605	  0.07977949
0.615	  0.08106209
0.625	  0.08225778
0.635	  0.083366945
0.645	  0.08439026
0.655	  0.08532864
0.665	  0.08618319
0.675	  0.086955234
0.685	  0.08764625
0.695	  0.08825789
0.705	  0.0887919
0.715	  0.08925019
0.725	  0.08963473
0.735	  0.08994761
0.745	  0.090190955
0.755	  0.09036697
0.765	  0.09047789
0.775	  0.09052599
0.785	  0.09051357
0.795	  0.09044294
0.805	  0.09031641
0.815	  0.09013628
0.825	  0.08990487
0.835	  0.089624435
0.845	  0.08929725
0.855	  0.08892553
0.865	  0.08851148
0.875	  0.08805726
0.885	  0.08756497
0.895	  0.08703669
0.905	  0.08647446
0.915	  0.08588024
0.925	  0.085255966
0.935	  0.08460351
0.945	  0.083924696
0.955	  0.08322129
0.965	  0.082495
0.975	  0.08174749
0.985	  0.08098036
0.995	  0.08019516
1.005	  0.07939337
1.015	  0.078576446
1.025	  0.077745765
1.035	  0.07690264
1.045	  0.076048374
1.055	  0.075184174
1.065	  0.07431122
1.075	  0.07343063
1.085	  0.07254347
1.095	  0.07165079
1.105	  0.070753545
1.115	  0.06985268
1.125	  0.06894908
1.135	  0.0680436
1.145	  0.067137025
1.155	  0.06623013
1.165	  0.06532364
1.175	  0.064418234
1.185	  0.06351455
1.195	  0.06261323
1.205	  0.061714813
1.215	  0.060819868
1.225	  0.059928898
1.235	  0.059042387
1.245	  0.05816078
1.255	  0.057284508
1.265	  0.05641396
1.275	  0.055549502
1.285	  0.054691482
1.295	  0.053840216
1.305	  0.052996
1.315	  0.052159104
1.325	  0.051329784
1.335	  0.05050827
1.345	  0.04969477
1.355	  0.048889477
1.365	  0.048092574
1.375	  0.047304213
1.385	  0.046524536
1.395	  0.045753673
1.405	  0.04499173
1.415	  0.044238813
1.425	  0.043495003
1.435	  0.042760376
1.445	  0.042034987
1.455	  0.04131889
1.465	  0.040612124
1.475	  0.039914716
1.485	  0.039226685
1.495	  0.03854804
1.505	  0.037878785
1.515	  0.037218917
1.525	  0.036568414
1.535	  0.035927266
1.545	  0.035295434
1.555	  0.03467289
1.565	  0.034059595
1.575	  0.033455506
1.585	  0.032860566
1.595	  0.032274727
1.605	  0.03169792
1.615	  0.031130096
1.625	  0.030571178
1.635	  0.030021096
1.645	  0.029479776
1.655	  0.028947143
1.665	  0.028423116
1.675	  0.027907612
1.685	  0.027400548
1.695	  0.026901836
1.705	  0.026411386
1.715	  0.02592911
1.725	  0.025454916
1.735	  0.024988709
1.745	  0.024530396
1.755	  0.02407988
1.765	  0.023637068
1.775	  0.023201859
1.785	  0.022774156
1.795	  0.022353861
1.805	  0.02194088
1.815	  0.021535106
1.825	  0.021136446
1.835	  0.020744799
1.845	  0.020360066
1.855	  0.019982148
1.865	  0.019610947
1.875	  0.019246362
1.885	  0.018888297
1.895	  0.018536653
1.905	  0.018191336
1.915	  0.017852243
1.925	  0.017519284
1.935	  0.01719236
1.945	  0.016871376
1.955	  0.016556239
1.965	  0.016246853
1.975	  0.01594313
1.985	  0.015644975
1.995	  0.015352296
2.005	  0.015065005
2.015	  0.014783012
2.025	  0.014506227
2.035	  0.014234566
2.045	  0.01396794
2.055	  0.013706264
2.065	  0.013449454
2.075	  0.013197427
2.085	  0.012950099
2.095	  0.01270739
2.105	  0.01246922
2.115	  0.012235508
2.125	  0.012006177
2.135	  0.01178115
2.145	  0.01156035
2.155	  0.011343702
2.165	  0.011131132
2.175	  0.010922568
2.185	  0.010717937
2.195	  0.010517169
2.205	  0.010320194
2.215	  0.010126942
2.225	  0.009937347
2.235	  0.009751342
2.245	  0.009568861
2.255	  0.009389839
2.265	  0.009214213
2.275	  0.00904192
2.285	  0.0088729
2.295	  0.00870709
2.305	  0.008544432
2.315	  0.008384868
2.325	  0.008228338
2.335	  0.008074787
2.345	  0.00792416
2.355	  0.0077764015
2.365	  0.007631457
2.375	  0.007489274
2.385	  0.0073498003
2.395	  0.007212986
2.405	  0.007078779
2.415	  0.0069471314
2.425	  0.006817994
2.435	  0.00669132
2.445	  0.0065670614
2.455	  0.006445173
2.465	  0.00632561
2.475	  0.0062083276
2.485	  0.0060932823
2.495	  0.005980431
2.505	  0.0058697327
2.515	  0.0057611456
2.525	  0.0056546293
2.535	  0.0055501442
2.545	  0.0054476513
2.555	  0.005347112
2.565	  0.0052484893
2.575	  0.0051517463
2.585	  0.0050568464
2.595	  0.004963754
2.605	  0.0048724352
2.615	  0.004782855
2.625	  0.00469498
2.635	  0.004608778
2.645	  0.004524215
2.655	  0.0044412613
2.665	  0.0043598847
2.675	  0.004280055
2.685	  0.004201742
2.695	  0.0041249166
2.705	  0.0040495503
2.715	  0.003975614
2.725	  0.0039030812
2.735	  0.0038319237
2.745	  0.0037621153
2.755	  0.00369363
2.765	  0.0036264418
2.775	  0.0035605258
2.785	  0.0034958571
2.795	  0.003432412
2.805	  0.0033701665
2.815	  0.0033090971
2.825	  0.0032491814
2.835	  0.003190397
2.845	  0.0031327216
2.855	  0.0030761342
2.865	  0.0030206135
2.875	  0.0029661385
2.885	  0.0029126895
2.895	  0.0028602462
2.905	  0.0028087895
2.915	  0.0027582997
2.925	  0.0027087587
2.935	  0.0026601478
2.945	  0.002612449
2.955	  0.0025656447
2.965	  0.0025197177
2.975	  0.0024746507
2.985	  0.0024304274
2.995	  0.0023870312
3.005	  0.0023444465
