
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma175 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.008920579
0.15	  0.007141465
0.25	  0.010062607
0.35	  0.0137777515
0.45	  0.018899897
0.55	  0.026993837
0.65	  0.039458904
0.75	  0.061937537
0.85	  0.110525936
0.95	  0.1752108
1.05	  0.19821903
1.15	  0.14658421
1.25	  0.080881156
1.35	  0.03956476
1.45	  0.021274455
1.55	  0.013204934
1.65	  0.0088403085
1.75	  0.0058908947
1.85	  0.0038173757
1.95	  0.0024088838
2.05	  0.0015186481
2.15	  0.0010280565
2.25	  7.413301E-4
2.35	  5.5518374E-4
2.45	  4.3641985E-4
2.55	  3.5174575E-4
2.65	  2.8353767E-4
2.75	  2.288535E-4
2.85	  1.9019877E-4
2.95	  1.5744711E-4
3.05	  1.3107306E-4
3.15	  1.0731838E-4
3.25	  9.375648E-5
3.35	  8.0507765E-5
3.45	  6.859721E-5
3.55	  5.6876463E-5
3.65	  4.9862996E-5
3.75	  4.1520863E-5
3.85	  3.419421E-5
3.95	  3.102439E-5
4.05	  1.9852191E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.1797234E-35
0.025	  1.7072535E-28
0.035	  3.6935836E-24
0.045	  4.7721075E-21
0.055	  1.1402062E-18
0.065	  8.94119E-17
0.075	  3.197053E-15
0.085	  6.40118E-14
0.095	  8.227571E-13
0.105	  7.467158E-12
0.115	  5.1263705E-11
0.125	  2.8020355E-10
0.135	  1.2678901E-9
0.145	  4.895421E-9
0.155	  1.651943E-8
0.165	  4.966318E-8
0.175	  1.3510875E-7
0.185	  3.3690785E-7
0.195	  7.782929E-7
0.205	  1.6805714E-6
0.215	  3.4176776E-6
0.225	  6.5880686E-6
0.235	  1.2104134E-5
0.245	  2.1297377E-5
0.255	  3.6035577E-5
0.265	  5.8846133E-5
0.275	  9.303826E-5
0.285	  1.4281558E-4
0.295	  2.1337034E-4
0.305	  3.1095085E-4
0.315	  4.42895E-4
0.325	  6.176238E-4
0.335	  8.445919E-4
