
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 32990
Info: 

X, Y Data:
1.0908116E-7	32990.0
1.3690442E-7	32989.0
2.029119E-7	32988.0
2.500601E-7	32987.0
2.5093323E-7	32986.0
2.5401823E-7	32985.0
2.5440022E-7	32984.0
2.8125942E-7	32983.0
3.0593947E-7	32982.0
3.2011303E-7	32981.0
3.4190634E-7	32980.0
3.8609141E-7	32979.0
4.604226E-7	32978.0
4.7194771E-7	32977.0
5.1083043E-7	32976.0
5.213078E-7	32975.0
5.637412E-7	32974.0
5.909242E-7	32973.0
6.36559E-7	32972.0
7.2387047E-7	32971.0
7.6706056E-7	32970.0
7.695744E-7	32969.0
8.014031E-7	32968.0
8.364732E-7	32967.0
8.3708073E-7	32966.0
8.5833017E-7	32965.0
9.340474E-7	32964.0
9.534706E-7	32963.0
1.0188087E-6	32962.0
1.0671356E-6	32961.0
1.08307E-6	32960.0
1.1036173E-6	32959.0
1.1101947E-6	32958.0
1.2042437E-6	32957.0
1.2605451E-6	32956.0
1.3242243E-6	32955.0
1.3407553E-6	32954.0
1.3733516E-6	32953.0
1.3899989E-6	32952.0
1.4830148E-6	32951.0
1.4986144E-6	32950.0
1.55624E-6	32949.0
1.5622936E-6	32948.0
1.576147E-6	32947.0
1.5878468E-6	32946.0
1.6457052E-6	32945.0
1.6580452E-6	32944.0
1.7586863E-6	32943.0
1.808221E-6	32942.0
1.8447172E-6	32941.0
1.8580904E-6	32940.0
1.8602295E-6	32939.0
1.9341824E-6	32938.0
1.9548024E-6	32937.0
2.069748E-6	32936.0
2.0887237E-6	32935.0
2.1092128E-6	32934.0
2.1523447E-6	32933.0
2.1607848E-6	32932.0
2.1917513E-6	32931.0
2.223649E-6	32930.0
2.2517052E-6	32929.0
2.4720794E-6	32928.0
2.4781184E-6	32927.0
2.504792E-6	32926.0
2.5556656E-6	32925.0
2.5986228E-6	32924.0
2.616318E-6	32923.0
2.696528E-6	32922.0
2.6996713E-6	32921.0
2.7506612E-6	32920.0
2.7695205E-6	32919.0
2.7806382E-6	32918.0
2.941757E-6	32917.0
2.94426E-6	32916.0
3.0420488E-6	32915.0
3.1148084E-6	32914.0
3.143141E-6	32913.0
3.2132375E-6	32912.0
3.2536918E-6	32911.0
3.2880635E-6	32910.0
3.2891985E-6	32909.0
3.3630058E-6	32908.0
3.4630066E-6	32907.0
3.556488E-6	32906.0
3.5915873E-6	32905.0
3.6176061E-6	32904.0
3.655441E-6	32903.0
3.6846031E-6	32902.0
3.7413847E-6	32901.0
3.840658E-6	32900.0
3.934838E-6	32899.0
3.9866427E-6	32898.0
3.9886218E-6	32897.0
4.032976E-6	32896.0
4.0359737E-6	32895.0
4.1368185E-6	32894.0
4.193047E-6	32893.0
4.409376E-6	32892.0
4.543399E-6	32891.0
4.6492205E-6	32890.0
4.8177317E-6	32889.0
4.888232E-6	32888.0
4.8888905E-6	32887.0
4.895861E-6	32886.0
4.9426453E-6	32885.0
5.0023664E-6	32884.0
5.0272793E-6	32883.0
5.044858E-6	32882.0
5.1018433E-6	32881.0
5.217851E-6	32880.0
5.3482654E-6	32879.0
5.4296106E-6	32878.0
5.499576E-6	32877.0
5.561975E-6	32876.0
5.6210265E-6	32875.0
5.6289136E-6	32874.0
5.699927E-6	32873.0
5.7129655E-6	32872.0
5.80342E-6	32871.0
5.8088917E-6	32870.0
5.817594E-6	32869.0
5.8282167E-6	32868.0
5.913578E-6	32867.0
5.984999E-6	32866.0
