
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma175 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07444096
0.15	  0.046224523
0.25	  0.04659561
0.35	  0.045190286
0.45	  0.04565071
0.55	  0.04515249
0.65	  0.045661017
0.75	  0.047086958
0.85	  0.049114197
0.95	  0.05730906
1.05	  0.06351448
1.15	  0.065339
1.25	  0.06568603
1.35	  0.0576561
1.45	  0.047777593
1.55	  0.03825987
1.65	  0.030377686
1.75	  0.025629131
1.85	  0.020598827
1.95	  0.016424084
2.05	  0.013475996
2.15	  0.0107684275
2.25	  0.008789291
2.35	  0.00727745
2.45	  0.005710634
2.55	  0.0044152616
2.65	  0.003377589
2.75	  0.0025323327
2.85	  0.0019757005
2.95	  0.0015805605
3.05	  0.0014018884
3.15	  0.0010273643
3.25	  8.3838427E-4
3.35	  5.9786416E-4
3.45	  5.635042E-4
3.55	  3.710881E-4
3.65	  3.573441E-4
3.75	  2.6457207E-4
3.85	  2.9206008E-4
3.95	  1.5805605E-4
4.05	  5.360162E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  6.103451E-12
0.015	  8.001141E-9
0.025	  3.1001971E-7
0.035	  3.1241764E-6
0.045	  1.5708887E-5
0.055	  5.236619E-5
0.065	  1.3384104E-4
0.075	  2.8484693E-4
0.085	  5.3103105E-4
0.095	  8.9629117E-4
0.105	  0.0014008413
0.115	  0.002060079
0.125	  0.002884136
0.135	  0.003877939
0.145	  0.0050416104
0.155	  0.0063710716
0.165	  0.007858734
0.175	  0.009494211
0.185	  0.011265001
0.195	  0.013157109
0.205	  0.015155585
0.215	  0.017244997
0.225	  0.019409817
0.235	  0.021634731
0.245	  0.02390489
0.255	  0.026206091
0.265	  0.028524922
0.275	  0.030848855
0.285	  0.0331663
0.295	  0.03546665
0.305	  0.037740264
0.315	  0.039978486
0.325	  0.042173598
0.335	  0.044318795
0.345	  0.046408143
0.355	  0.048436526
0.365	  0.050399594
0.375	  0.052293714
0.385	  0.054115918
0.395	  0.05586385
0.405	  0.0575357
0.415	  0.059130177
0.425	  0.06064644
0.435	  0.062084075
0.445	  0.06344302
0.455	  0.064723566
0.465	  0.06592627
0.475	  0.06705197
0.485	  0.06810173
0.495	  0.069076784
0.505	  0.06997856
0.515	  0.07080863
0.525	  0.07156866
0.535	  0.072260454
