
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma175 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.002236818
0.15	  0.0046057743
0.25	  0.007841138
0.35	  0.016715152
0.45	  0.022338692
0.55	  0.035814613
0.65	  0.05967481
0.75	  0.09222311
0.85	  0.14483798
0.95	  0.19707131
1.05	  0.1726486
1.15	  0.09531098
1.25	  0.04310976
1.35	  0.019746095
1.45	  0.014369695
1.55	  0.01178012
1.65	  0.010417799
1.75	  0.008749308
1.85	  0.006686372
1.95	  0.0049375845
2.05	  0.004061135
2.15	  0.0036198979
2.25	  0.0030991337
2.35	  0.002533341
2.45	  0.0023313232
2.55	  0.0017783127
2.65	  0.0015532832
2.75	  0.0013942291
2.85	  0.0011973166
2.95	  0.0010818081
3.05	  8.962888E-4
3.15	  7.398437E-4
3.25	  6.635075E-4
3.35	  5.2952964E-4
3.45	  4.0176458E-4
3.55	  3.8344538E-4
3.65	  3.3881114E-4
3.75	  3.0679008E-4
3.85	  2.6605994E-4
3.95	  2.2882092E-4
4.05	  0.0014796498



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.3090236E-20
0.025	  2.5976724E-16
0.035	  7.092479E-14
0.045	  3.945282E-12
0.055	  8.4025384E-11
0.065	  9.475937E-10
0.075	  6.8322774E-9
0.085	  3.5459472E-8
0.095	  1.4334438E-7
0.105	  4.7676082E-7
0.115	  1.3570326E-6
0.125	  3.4032419E-6
0.135	  7.687465E-6
0.145	  1.590972E-5
0.155	  3.0574123E-5
0.165	  5.514549E-5
0.175	  9.416692E-5
0.185	  1.5332308E-4
0.195	  2.3943972E-4
0.205	  3.6041654E-4
0.215	  5.250963E-4
0.225	  7.4307877E-4
0.235	  0.0010244901
0.245	  0.0013797226
0.255	  0.0018191586
0.265	  0.0023528915
0.275	  0.0029904584
0.285	  0.0037405926
0.295	  0.004611006
0.305	  0.005608205
0.315	  0.006737348
0.325	  0.008002139
0.335	  0.009404764
0.345	  0.010945863
0.355	  0.012624544
0.365	  0.014438415
0.375	  0.016383657
0.385	  0.018455118
0.395	  0.020646416
0.405	  0.022950063
0.415	  0.025357602
0.425	  0.027859744
0.435	  0.030446514
0.445	  0.03310738
0.455	  0.035831418
0.465	  0.038607404
0.475	  0.04142398
0.485	  0.04426975
0.495	  0.047133405
0.505	  0.050003797
0.515	  0.052870046
0.525	  0.055721622
0.535	  0.058548395
0.545	  0.06134071
0.555	  0.06408941
0.565	  0.06678592
0.575	  0.0694222
0.585	  0.07199087
0.595	  0.07448512
0.605	  0.07689879
0.615	  0.07922633
0.625	  0.08146281
0.635	  0.08360392
0.645	  0.08564593
0.655	  0.08758571
0.665	  0.08942067
0.675	  0.09114876
0.685	  0.09276845
0.695	  0.094278686
0.705	  0.09567888
0.715	  0.09696886
0.725	  0.09814886
0.735	  0.09921949
0.745	  0.10018172
0.755	  0.101036794
0.765	  0.10178627
0.775	  0.10243198
0.785	  0.10297596
0.795	  0.10342047
0.805	  0.10376796
0.815	  0.104021035
0.825	  0.10418244
0.835	  0.104255036
0.845	  0.10424179
0.855	  0.10414575
0.865	  0.103970006
0.875	  0.10371774
0.885	  0.10339211
0.895	  0.102996334
0.905	  0.10253363
0.915	  0.10200719
0.925	  0.10142021
0.935	  0.10077584
0.945	  0.10007722
0.955	  0.099327415
0.965	  0.09852948
0.975	  0.09768638
0.985	  0.09680103
0.995	  0.09587628
1.005	  0.09491491
1.015	  0.09391963
1.025	  0.09289306
1.035	  0.09183775
1.045	  0.09075617
1.055	  0.08965072
1.065	  0.088523686
1.075	  0.08737729
1.085	  0.08621367
1.095	  0.085034885
1.105	  0.083842896
1.115	  0.08263959
1.125	  0.08142677
1.135	  0.080206156
1.145	  0.07897939
1.155	  0.07774804
1.165	  0.07651358
1.175	  0.07527744
1.185	  0.07404094
1.195	  0.07280536
1.205	  0.071571894
1.215	  0.07034166
1.225	  0.06911573
1.235	  0.0678951
1.245	  0.0666807
1.255	  0.065473415
1.265	  0.064274065
1.275	  0.06308341
1.285	  0.061902158
1.295	  0.06073097
1.305	  0.059570458
1.315	  0.058421183
1.325	  0.057283662
1.335	  0.056158364
1.345	  0.055045724
1.355	  0.053946134
1.365	  0.052859947
1.375	  0.05178748
1.385	  0.050729018
1.395	  0.049684808
1.405	  0.048655074
1.415	  0.047640003
1.425	  0.046639763
1.435	  0.045654483
1.445	  0.044684276
1.455	  0.043729227
1.465	  0.042789403
1.475	  0.04186485
1.485	  0.04095559
1.495	  0.040061623
1.505	  0.039182942
1.515	  0.03831952
1.525	  0.03747131
1.535	  0.036638256
1.545	  0.035820283
1.555	  0.03501731
1.565	  0.03422925
1.575	  0.03345598
1.585	  0.032697394
1.595	  0.03195337
1.605	  0.031223768
1.615	  0.030508451
1.625	  0.029807271
1.635	  0.029120073
1.645	  0.028446695
1.655	  0.027786976
1.665	  0.02714074
1.675	  0.02650782
1.685	  0.025888033
1.695	  0.025281198
1.705	  0.024687136
1.715	  0.024105655
1.725	  0.023536569
1.735	  0.022979686
1.745	  0.02243482
1.755	  0.021901771
1.765	  0.021380352
1.775	  0.020870367
1.785	  0.020371621
1.795	  0.019883923
1.805	  0.019407079
1.815	  0.018940892
1.825	  0.018485175
1.835	  0.018039733
1.845	  0.017604379
1.855	  0.01717892
1.865	  0.01676317
1.875	  0.016356941
1.885	  0.015960053
1.895	  0.015572316
1.905	  0.015193554
1.915	  0.014823585
1.925	  0.014462233
1.935	  0.014109321
1.945	  0.013764677
1.955	  0.01342813
1.965	  0.013099511
1.975	  0.012778654
1.985	  0.012465393
1.995	  0.012159568
2.005	  0.01186102
2.015	  0.01156959
2.025	  0.011285126
2.035	  0.011007474
2.045	  0.010736486
2.055	  0.010472014
2.065	  0.010213912
2.075	  0.009962041
2.085	  0.00971626
2.095	  0.009476432
2.105	  0.009242422
2.115	  0.009014098
2.125	  0.00879133
2.135	  0.008573992
2.145	  0.008361959
2.155	  0.0081551075
2.165	  0.007953318
2.175	  0.007756473
2.185	  0.007564457
2.195	  0.007377158
2.205	  0.007194464
2.215	  0.007016267
2.225	  0.006842461
2.235	  0.006672942
2.245	  0.0065076086
2.255	  0.0063463603
2.265	  0.0061891004
2.275	  0.006035733
2.285	  0.005886165
2.295	  0.005740305
2.305	  0.005598063
2.315	  0.0054593533
2.325	  0.005324089
2.335	  0.005192187
2.345	  0.005063566
2.355	  0.0049381456
2.365	  0.004815848
2.375	  0.0046965973
2.385	  0.0045803185
2.395	  0.004466939
2.405	  0.004356387
2.415	  0.0042485944
2.425	  0.0041434923
2.435	  0.0040410147
2.445	  0.0039410964
2.455	  0.003843675
2.465	  0.003748688
2.475	  0.003656075
