
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05518216
1.0333392E-4	0.05518216
1.06779E-4	0.05518216
1.1033893E-4	0.05518216
1.14017545E-4	0.05518216
1.178188E-4	0.05518216
1.2174679E-4	0.05518216
1.2580573E-4	0.05518216
1.3E-4	0.05518216
1.334183E-4	0.05518216
1.369265E-4	0.05518216
1.4052694E-4	0.05518216
1.4422205E-4	0.05518216
1.4801433E-4	0.05518216
1.5190631E-4	0.05518216
1.5590065E-4	0.05518216
1.6E-4	0.05518216
1.645257E-4	0.05518216
1.691794E-4	0.05518216
1.7396474E-4	0.05518216
1.7888544E-4	0.05518216
1.8394532E-4	0.05518216
1.8914833E-4	0.05518216
1.944985E-4	0.05518216
2.0E-4	0.05518216
2.0565712E-4	0.05518216
2.1147425E-4	0.05518216
2.1745593E-4	0.05518216
2.236068E-4	0.05518216
2.2993165E-4	0.05518216
2.364354E-4	0.05518216
2.4312311E-4	0.05518216
2.5E-4	0.05518216
2.5783465E-4	0.05518216
2.659148E-4	0.05518216
2.742482E-4	0.05518216
2.8284272E-4	0.05518216
2.917066E-4	0.05518216
3.0084825E-4	0.05518216
3.102764E-4	0.05518216
3.2E-4	0.05518216
3.290514E-4	0.05518216
3.383588E-4	0.05518216
3.4792948E-4	0.05518216
3.5777088E-4	0.05518216
3.6789064E-4	0.05518216
3.7829665E-4	0.05518216
3.88997E-4	0.05518216
4.0E-4	0.05518216
4.1131425E-4	0.05518216
4.229485E-4	0.05518216
4.3491187E-4	0.05518216
4.472136E-4	0.05518216
4.598633E-4	0.05518216
4.728708E-4	0.05518216
4.8624622E-4	0.05518216
5.0E-4	0.05518216
5.1465514E-4	0.05518216
5.2973983E-4	0.05518216
5.4526667E-4	0.05518216
5.612486E-4	0.05518216
5.77699E-4	0.05518216
5.946315E-4	0.05518216
6.120603E-4	0.05518216
6.3E-4	0.05518216
6.4807665E-4	0.055182155
6.6667196E-4	0.055182155
6.858008E-4	0.055182155
7.0547854E-4	0.055182155
7.257209E-4	0.055182155
7.465441E-4	0.05518215
7.6796475E-4	0.05518215
7.9E-4	0.055182148
8.136239E-4	0.055182148
8.379543E-4	0.055182144
8.630122E-4	0.05518214
8.8881946E-4	0.055182137
9.153984E-4	0.05518213
9.427722E-4	0.055182125
9.7096455E-4	0.055182118
0.001	0.05518211
0.0010293103	0.0551821
0.0010594797	0.05518209
0.0010905333	0.055182073
0.0011224973	0.05518206
0.001155398	0.05518204
0.001189263	0.055182017
