
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06098863
1.0333392E-4	0.06098863
1.06779E-4	0.06098863
1.1033893E-4	0.06098863
1.14017545E-4	0.06098863
1.178188E-4	0.06098863
1.2174679E-4	0.06098863
1.2580573E-4	0.06098863
1.3E-4	0.06098863
1.334183E-4	0.06098863
1.369265E-4	0.06098863
1.4052694E-4	0.06098863
1.4422205E-4	0.06098863
1.4801433E-4	0.06098863
1.5190631E-4	0.06098863
1.5590065E-4	0.06098863
1.6E-4	0.06098863
1.645257E-4	0.06098863
1.691794E-4	0.06098863
1.7396474E-4	0.06098863
1.7888544E-4	0.06098863
1.8394532E-4	0.06098863
1.8914833E-4	0.06098863
1.944985E-4	0.06098863
2.0E-4	0.06098863
2.0565712E-4	0.06098863
2.1147425E-4	0.06098863
2.1745593E-4	0.06098863
2.236068E-4	0.06098863
2.2993165E-4	0.06098863
2.364354E-4	0.06098863
2.4312311E-4	0.06098863
2.5E-4	0.06098863
2.5783465E-4	0.06098863
2.659148E-4	0.06098863
2.742482E-4	0.06098863
2.8284272E-4	0.06098863
2.917066E-4	0.06098863
3.0084825E-4	0.06098863
3.102764E-4	0.06098863
3.2E-4	0.06098863
3.290514E-4	0.06098863
3.383588E-4	0.06098863
3.4792948E-4	0.06098863
3.5777088E-4	0.06098863
3.6789064E-4	0.06098863
3.7829665E-4	0.06098863
3.88997E-4	0.06098863
4.0E-4	0.06098863
4.1131425E-4	0.06098863
4.229485E-4	0.060988627
4.3491187E-4	0.060988627
4.472136E-4	0.060988627
4.598633E-4	0.060988627
4.728708E-4	0.060988627
4.8624622E-4	0.060988624
5.0E-4	0.060988624
5.1465514E-4	0.06098862
5.2973983E-4	0.06098862
5.4526667E-4	0.060988616
5.612486E-4	0.060988612
5.77699E-4	0.06098861
5.946315E-4	0.060988605
6.120603E-4	0.060988598
6.3E-4	0.06098859
6.4807665E-4	0.060988583
6.6667196E-4	0.06098857
6.858008E-4	0.06098856
7.0547854E-4	0.060988545
7.257209E-4	0.060988527
7.465441E-4	0.06098851
7.6796475E-4	0.060988482
7.9E-4	0.060988456
8.136239E-4	0.06098842
8.379543E-4	0.060988378
8.630122E-4	0.060988326
8.8881946E-4	0.060988266
9.153984E-4	0.060988195
9.427722E-4	0.060988113
9.7096455E-4	0.060988013
0.001	0.060987897
0.0010293103	0.060987763
0.0010594797	0.060987607
0.0010905333	0.060987424
0.0011224973	0.06098721
0.001155398	0.060986962
0.001189263	0.060986675
0.0012241206	0.06098634
0.00126	0.06098595
0.0012961533	0.06098551
0.0013333439	0.060985003
0.0013716016	0.060984418
0.0014109571	0.060983747
0.0014514418	0.060982976
0.0014930882	0.060982097
0.0015359295	0.06098109
