
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 755
Info: 

X, Y Data:
0.0014620535	755.0
0.02067083	754.0
0.1389463	753.0
0.3601063	752.0
0.49769875	751.0
0.76710093	750.0
0.8230909	749.0
1.2484387	748.0
1.2899841	747.0
1.3869492	746.0
1.7853913	745.0
1.8476903	744.0
1.9971485	743.0
2.6023962	742.0
3.133858	741.0
3.7767315	740.0
3.8038492	739.0
4.0986257	738.0
4.1221848	737.0
4.222151	736.0
4.436195	735.0
4.718564	734.0
4.956355	733.0
5.034768	732.0
5.038764	731.0
5.178042	730.0
5.260429	729.0
5.303134	728.0
5.3874354	727.0
5.827456	726.0
5.8415794	725.0
6.1836987	724.0
6.535904	723.0
6.7368627	722.0
6.846407	721.0
7.044275	720.0
7.4671326	719.0
7.550089	718.0
8.499594	717.0
8.542919	716.0
8.743241	715.0
8.856245	714.0
9.3911295	713.0
9.499978	712.0
9.594021	711.0
9.803996	710.0
9.884647	709.0
10.018254	708.0
10.131843	707.0
10.17265	706.0
10.263023	705.0
10.282549	704.0
10.57232	703.0
10.744505	702.0
10.976155	701.0
11.025153	700.0
11.410793	699.0
11.435259	698.0
11.449461	697.0
11.466567	696.0
11.778055	695.0
11.905944	694.0
11.924662	693.0
11.933981	692.0
12.236966	691.0
12.416559	690.0
12.697538	689.0
12.814954	688.0
13.261616	687.0
13.519212	686.0
13.575616	685.0
13.795718	684.0
14.121879	683.0
14.439872	682.0
14.66694	681.0
14.890488	680.0
15.427668	679.0
15.42787	678.0
15.456585	677.0
15.495463	676.0
15.605706	675.0
15.719019	674.0
15.892204	673.0
16.241707	672.0
16.361774	671.0
16.387379	670.0
16.39627	669.0
16.982233	668.0
17.402245	667.0
17.536095	666.0
18.055492	665.0
18.112514	664.0
18.481	663.0
18.622412	662.0
19.114843	661.0
19.16623	660.0
19.5527	659.0
19.559155	658.0
19.725262	657.0
19.75791	656.0
19.87424	655.0
20.23824	654.0
20.332096	653.0
20.382217	652.0
20.386644	651.0
20.740606	650.0
20.843548	649.0
21.08414	648.0
21.247423	647.0
21.326147	646.0
21.927805	645.0
21.9743	644.0
22.108166	643.0
22.227835	642.0
22.231848	641.0
22.276276	640.0
22.48169	639.0
22.508413	638.0
22.785439	637.0
23.080566	636.0
23.164639	635.0
23.850798	634.0
23.968193	633.0
24.186869	632.0
24.216793	631.0
24.552279	630.0
24.988188	629.0
25.023415	628.0
25.24702	627.0
25.35117	626.0
25.45746	625.0
25.859085	624.0
26.226166	623.0
26.238848	622.0
26.323019	621.0
26.650583	620.0
26.811474	619.0
26.823112	618.0
26.858292	617.0
26.911058	616.0
27.05922	615.0
27.153633	614.0
27.44656	613.0
27.5284	612.0
27.633467	611.0
27.861319	610.0
28.266506	609.0
28.32545	608.0
28.349417	607.0
28.56668	606.0
28.626753	605.0
28.653517	604.0
28.769497	603.0
29.019701	602.0
29.190475	601.0
29.210258	600.0
29.446339	599.0
29.518082	598.0
29.735153	597.0
29.845022	596.0
30.802864	595.0
31.14772	594.0
31.230656	593.0
31.357145	592.0
31.489773	591.0
31.566477	590.0
31.663912	589.0
31.784756	588.0
31.87101	587.0
31.886534	586.0
32.104202	585.0
32.11343	584.0
32.432945	583.0
32.73594	582.0
32.97472	581.0
33.194565	580.0
33.212944	579.0
33.808033	578.0
34.31277	577.0
34.71924	576.0
34.72705	575.0
35.00243	574.0
35.0915	573.0
35.295925	572.0
35.440018	571.0
35.78826	570.0
36.489243	569.0
36.671524	568.0
36.69274	567.0
36.73206	566.0
37.18637	565.0
37.335476	564.0
37.37428	563.0
37.484135	562.0
37.87836	561.0
37.88543	560.0
37.89385	559.0
38.004784	558.0
38.263016	557.0
38.373447	556.0
38.5209	555.0
38.698315	554.0
40.118237	553.0
40.40839	552.0
40.51466	551.0
40.757557	550.0
41.36991	549.0
41.47203	548.0
41.861443	547.0
41.978848	546.0
41.99899	545.0
42.043125	544.0
42.57315	543.0
42.91106	542.0
42.96188	541.0
43.27135	540.0
43.82613	539.0
43.85233	538.0
43.875443	537.0
44.22757	536.0
44.280304	535.0
44.615135	534.0
44.717136	533.0
44.852566	532.0
45.012383	531.0
46.206776	530.0
46.631794	529.0
46.74976	528.0
46.92349	527.0
47.13443	526.0
47.41849	525.0
47.462883	524.0
47.58292	523.0
47.58955	522.0
47.995647	521.0
48.1984	520.0
48.294342	519.0
48.615025	518.0
48.717148	517.0
49.002415	516.0
49.02917	515.0
49.483566	514.0
49.724796	513.0
50.029167	512.0
50.077248	511.0
50.31498	510.0
50.813156	509.0
51.06113	508.0
51.380188	507.0
51.73288	506.0
51.751945	505.0
51.880253	504.0
51.904663	503.0
52.053787	502.0
52.127895	501.0
52.173893	500.0
52.270893	499.0
52.45432	498.0
52.61713	497.0
52.644684	496.0
52.823505	495.0
53.17058	494.0
53.346878	493.0
53.71422	492.0
53.97121	491.0
54.51761	490.0
54.536644	489.0
54.796978	488.0
55.49438	487.0
55.629704	486.0
55.835793	485.0
55.97255	484.0
56.003487	483.0
56.335346	482.0
56.539223	481.0
56.78412	480.0
56.962276	479.0
57.219234	478.0
57.25284	477.0
57.627	476.0
58.474216	475.0
59.129055	474.0
59.2709	473.0
59.300396	472.0
59.308872	471.0
59.458065	470.0
59.52184	469.0
59.5526	468.0
59.957726	467.0
60.11302	466.0
60.632107	465.0
60.7259	464.0
60.75433	463.0
60.835903	462.0
61.505745	461.0
62.201164	460.0
62.315277	459.0
62.594543	458.0
63.396854	457.0
63.56281	456.0
64.13771	455.0
64.287766	454.0
64.54812	453.0
64.64565	452.0
64.98364	451.0
65.6718	450.0
65.694786	449.0
66.22811	448.0
66.32037	447.0
67.01129	446.0
67.05106	445.0
67.77561	444.0
67.825874	443.0
67.92409	442.0
67.94825	441.0
68.18208	440.0
68.21589	439.0
69.11412	438.0
69.29433	437.0
69.73757	436.0
69.85179	435.0
70.175446	434.0
70.330505	433.0
70.365326	432.0
70.39913	431.0
70.61214	430.0
71.38355	429.0
71.78358	428.0
72.305626	427.0
72.35946	426.0
72.70553	425.0
72.794174	424.0
72.805855	423.0
72.85763	422.0
73.04476	421.0
73.1631	420.0
73.409424	419.0
73.56913	418.0
73.65784	417.0
73.88088	416.0
74.1031	415.0
74.11942	414.0
74.26891	413.0
74.363205	412.0
74.49313	411.0
74.51894	410.0
75.16937	409.0
75.5562	408.0
75.98466	407.0
76.12667	406.0
76.82271	405.0
77.08651	404.0
77.12128	403.0
77.17631	402.0
77.2411	401.0
77.24674	400.0
77.82705	399.0
77.84322	398.0
78.03824	397.0
78.20191	396.0
78.66143	395.0
78.699	394.0
78.70083	393.0
78.75049	392.0
79.55052	391.0
80.42781	390.0
80.45391	389.0
80.77496	388.0
80.93155	387.0
81.16445	386.0
81.44355	385.0
81.55142	384.0
81.68151	383.0
81.81216	382.0
82.084984	381.0
82.3918	380.0
82.79596	379.0
83.55084	378.0
84.15005	377.0
84.500015	376.0
84.686295	375.0
85.106544	374.0
85.56318	373.0
85.657425	372.0
85.780754	371.0
85.958565	370.0
86.16769	369.0
86.66046	368.0
86.72751	367.0
87.36847	366.0
87.43865	365.0
87.63242	364.0
89.096695	363.0
89.10247	362.0
89.21267	361.0
89.60733	360.0
89.77712	359.0
89.84597	358.0
89.85307	357.0
89.99344	356.0
90.099014	355.0
90.16534	354.0
90.33431	353.0
90.36839	352.0
91.093094	351.0
91.29154	350.0
91.84121	349.0
92.01328	348.0
92.02341	347.0
93.46318	346.0
93.83869	345.0
93.84113	344.0
93.98131	343.0
94.03219	342.0
94.51996	341.0
94.5738	340.0
96.26123	339.0
96.31565	338.0
96.61499	337.0
96.751205	336.0
96.753586	335.0
96.84082	334.0
97.15128	333.0
97.61465	332.0
97.818115	331.0
97.953026	330.0
98.663475	329.0
98.834915	328.0
99.30192	327.0
99.361206	326.0
99.82715	325.0
99.98971	324.0
100.02388	323.0
101.49357	322.0
101.76166	321.0
101.827736	320.0
102.06822	319.0
102.43598	318.0
102.46041	317.0
102.74239	316.0
102.81659	315.0
102.87033	314.0
102.920975	313.0
103.06286	312.0
103.07154	311.0
103.17712	310.0
103.411316	309.0
103.53604	308.0
103.58806	307.0
104.12305	306.0
104.22944	305.0
104.41406	304.0
104.67517	303.0
104.78569	302.0
104.89538	301.0
105.65785	300.0
106.7306	299.0
107.47741	298.0
108.214645	297.0
108.80151	296.0
108.8378	295.0
108.88674	294.0
109.26525	293.0
109.86977	292.0
110.30824	291.0
110.49955	290.0
110.88975	289.0
111.004845	288.0
111.037895	287.0
111.10575	286.0
111.10962	285.0
112.43439	284.0
112.52743	283.0
112.78667	282.0
113.00528	281.0
113.09219	280.0
114.44852	279.0
114.68297	278.0
114.86442	277.0
115.03859	276.0
115.15778	275.0
115.767204	274.0
116.03244	273.0
116.71343	272.0
116.859886	271.0
116.941795	270.0
117.35642	269.0
118.039154	268.0
118.23537	267.0
118.37173	266.0
118.54971	265.0
118.796814	264.0
118.808044	263.0
118.818115	262.0
118.91814	261.0
119.40319	260.0
119.63889	259.0
119.71204	258.0
120.64628	257.0
120.87564	256.0
120.90169	255.0
120.90865	254.0
120.99052	253.0
121.07722	252.0
121.1919	251.0
122.836334	250.0
122.83863	249.0
123.40709	248.0
123.52964	247.0
123.66856	246.0
123.67668	245.0
123.865906	244.0
124.25403	243.0
124.93578	242.0
125.05492	241.0
125.36771	240.0
125.479416	239.0
125.55142	238.0
126.49874	237.0
126.82347	236.0
127.65545	235.0
127.74893	234.0
129.24438	233.0
130.21431	232.0
130.61559	231.0
131.1497	230.0
132.10747	229.0
132.16858	228.0
132.45625	227.0
132.73589	226.0
132.92331	225.0
133.26744	224.0
133.57497	223.0
134.8479	222.0
135.50534	221.0
135.74977	220.0
135.85071	219.0
136.35599	218.0
136.50677	217.0
137.23386	216.0
137.49532	215.0
137.69691	214.0
137.85393	213.0
138.00264	212.0
138.41853	211.0
138.42805	210.0
138.5134	209.0
139.63066	208.0
140.20041	207.0
