
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3164 Histogram
   Points: 53
     Info: 

Data[x,y]:
0.5	  2777.0
1.5	  2222.0
2.5	  1785.0
3.5	  1505.0
4.5	  1138.0
5.5	  997.0
6.5	  843.0
7.5	  660.0
8.5	  590.0
9.5	  447.0
10.5	  353.0
11.5	  286.0
12.5	  257.0
13.5	  210.0
14.5	  163.0
15.5	  171.0
16.5	  110.0
17.5	  96.0
18.5	  90.0
19.5	  69.0
20.5	  62.0
21.5	  43.0
22.5	  45.0
23.5	  37.0
24.5	  25.0
25.5	  15.0
26.5	  18.0
27.5	  8.0
28.5	  12.0
29.5	  9.0
30.5	  9.0
31.5	  5.0
32.5	  3.0
33.5	  5.0
34.5	  4.0
35.5	  6.0
36.5	  3.0
37.5	  1.0
38.5	  0.0
39.5	  3.0
40.5	  2.0
41.5	  0.0
42.5	  1.0
43.5	  1.0
44.5	  1.0
45.5	  0.0
46.5	  2.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  1.0
51.5	  1.0
52.5	  1.0



DATASET #2

Name: Bruce 3164 Mean=5.12
Num Points: 2
Info: 

X, Y Data:
5.1179066	  0.0
5.1179066	  3332.4


