
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 2658
Info: 

X, Y Data:
1.108562E-5	2658.0
0.0014620535	2657.0
0.009091466	2656.0
0.02067083	2655.0
0.024613155	2654.0
0.052573033	2653.0
0.05818936	2652.0
0.072079584	2651.0
0.09692699	2650.0
0.10782035	2649.0
0.13158166	2648.0
0.1389463	2647.0
0.14692998	2646.0
0.1675051	2645.0
0.18401822	2644.0
0.19396831	2643.0
0.20224352	2642.0
0.24328561	2641.0
0.245309	2640.0
0.24631904	2639.0
0.26692376	2638.0
0.2821948	2637.0
0.2973609	2636.0
0.29964328	2635.0
0.29993072	2634.0
0.31676832	2633.0
0.31973407	2632.0
0.3601063	2631.0
0.3734878	2630.0
0.3859727	2629.0
0.38948736	2628.0
0.402255	2627.0
0.41414443	2626.0
0.43662056	2625.0
0.47536683	2624.0
0.48983145	2623.0
0.49427283	2622.0
0.49769875	2621.0
0.533939	2620.0
0.5376806	2619.0
0.5560284	2618.0
0.5956039	2617.0
0.5988025	2616.0
0.59912705	2615.0
0.63726425	2614.0
0.6376478	2613.0
0.6390665	2612.0
0.64013565	2611.0
0.6546707	2610.0
0.6579275	2609.0
0.6754693	2608.0
0.68765646	2607.0
0.71914905	2606.0
0.726365	2605.0
0.7300573	2604.0
0.7432465	2603.0
0.7466011	2602.0
0.7646959	2601.0
0.7667093	2600.0
0.76710093	2599.0
0.808365	2598.0
0.8230909	2597.0
0.8435992	2596.0
0.8463671	2595.0
0.84866315	2594.0
0.85899264	2593.0
0.8679916	2592.0
0.8824254	2591.0
0.8825089	2590.0
0.8903776	2589.0
0.90296596	2588.0
0.93921787	2587.0
0.94766176	2586.0
0.9674892	2585.0
0.9878995	2584.0
0.9898088	2583.0
0.99741215	2582.0
1.021843	2581.0
1.0324563	2580.0
1.046997	2579.0
1.0535827	2578.0
1.0588094	2577.0
1.068906	2576.0
1.0712721	2575.0
1.0929834	2574.0
1.1050763	2573.0
1.1217846	2572.0
1.1302625	2571.0
1.1342407	2570.0
1.1427647	2569.0
1.1727631	2568.0
1.1787006	2567.0
1.1798785	2566.0
1.196299	2565.0
1.2042565	2564.0
1.2097402	2563.0
1.2369559	2562.0
1.2484387	2561.0
1.2743837	2560.0
1.2899841	2559.0
1.2965002	2558.0
1.3094845	2557.0
1.3624122	2556.0
1.3744814	2555.0
1.3761042	2554.0
1.3812532	2553.0
1.3869492	2552.0
1.3886417	2551.0
1.4109185	2550.0
1.4376268	2549.0
1.4449381	2548.0
1.4467242	2547.0
1.4500653	2546.0
1.4744389	2545.0
1.4881073	2544.0
1.4935875	2543.0
1.5019703	2542.0
1.5138721	2541.0
1.5542275	2540.0
1.5543585	2539.0
1.5630332	2538.0
1.5653183	2537.0
1.5660756	2536.0
1.5922289	2535.0
1.5947764	2534.0
1.6641902	2533.0
1.6683549	2532.0
1.6859477	2531.0
1.6913464	2530.0
1.6988107	2529.0
1.7104404	2528.0
1.7215923	2527.0
1.7343745	2526.0
1.7351067	2525.0
1.7603959	2524.0
1.7685343	2523.0
1.7858884	2522.0
1.8103621	2521.0
1.8259876	2520.0
1.8453047	2519.0
1.8476644	2518.0
1.8476903	2517.0
1.8593417	2516.0
1.8883126	2515.0
1.9148357	2514.0
1.9222678	2513.0
1.9235736	2512.0
1.9332002	2511.0
1.9358677	2510.0
1.9386775	2509.0
1.9411093	2508.0
1.944182	2507.0
1.9556062	2506.0
1.9616026	2505.0
1.9971485	2504.0
1.9997809	2503.0
2.0014877	2502.0
2.0030687	2501.0
2.0038066	2500.0
2.0188181	2499.0
2.0304933	2498.0
2.0324178	2497.0
2.038081	2496.0
2.059028	2495.0
2.065056	2494.0
2.076398	2493.0
2.0778604	2492.0
2.1235826	2491.0
2.1238182	2490.0
2.1327097	2489.0
2.144673	2488.0
2.1512825	2487.0
2.1611764	2486.0
2.170831	2485.0
2.1831033	2484.0
2.1855268	2483.0
2.1933138	2482.0
2.1981952	2481.0
2.198943	2480.0
2.204144	2479.0
2.2049108	2478.0
2.2125072	2477.0
2.2182593	2476.0
2.2247784	2475.0
2.2308195	2474.0
2.232527	2473.0
2.23392	2472.0
2.301163	2471.0
2.3188057	2470.0
2.3342834	2469.0
2.3577337	2468.0
2.3665445	2467.0
2.3680863	2466.0
2.3686821	2465.0
2.3762715	2464.0
2.3806705	2463.0
2.384032	2462.0
2.3989804	2461.0
2.4252272	2460.0
2.428427	2459.0
2.4728305	2458.0
2.4773235	2457.0
2.4890327	2456.0
2.4893262	2455.0
2.502668	2454.0
2.5541167	2453.0
2.5723307	2452.0
2.5808332	2451.0
2.5874326	2450.0
2.5888863	2449.0
2.5896645	2448.0
2.6023962	2447.0
2.6125743	2446.0
2.6150584	2445.0
2.626401	2444.0
2.6345308	2443.0
2.6372902	2442.0
2.6398668	2441.0
2.6688302	2440.0
2.6758528	2439.0
2.6817908	2438.0
2.7096405	2437.0
2.7147148	2436.0
2.7262578	2435.0
2.7567089	2434.0
2.7570167	2433.0
2.7693374	2432.0
2.7711065	2431.0
2.77808	2430.0
2.7887766	2429.0
2.810254	2428.0
2.824034	2427.0
2.8503153	2426.0
2.8661788	2425.0
2.8755097	2424.0
2.8793652	2423.0
2.8846207	2422.0
2.9002583	2421.0
2.91122	2420.0
2.923463	2419.0
2.9266462	2418.0
2.9388266	2417.0
2.9555855	2416.0
2.9718454	2415.0
2.985379	2414.0
3.0131311	2413.0
3.015459	2412.0
3.0265868	2411.0
