
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3164 Histogram
   Points: 56
     Info: 

Data[x,y]:
2.5	  138.0
7.5	  101.0
12.5	  90.0
17.5	  88.0
22.5	  79.0
27.5	  73.0
32.5	  69.0
37.5	  50.0
42.5	  45.0
47.5	  59.0
52.5	  54.0
57.5	  47.0
62.5	  32.0
67.5	  47.0
72.5	  39.0
77.5	  27.0
82.5	  40.0
87.5	  22.0
92.5	  27.0
97.5	  19.0
102.5	  27.0
107.5	  18.0
112.5	  21.0
117.5	  15.0
122.5	  22.0
127.5	  9.0
132.5	  18.0
137.5	  17.0
142.5	  9.0
147.5	  15.0
152.5	  14.0
157.5	  13.0
162.5	  6.0
167.5	  10.0
172.5	  12.0
177.5	  4.0
182.5	  2.0
187.5	  4.0
192.5	  3.0
197.5	  4.0
202.5	  2.0
207.5	  4.0
212.5	  0.0
217.5	  0.0
222.5	  0.0
227.5	  1.0
232.5	  0.0
237.5	  1.0
242.5	  1.0
247.5	  1.0
252.5	  0.0
257.5	  0.0
262.5	  0.0
267.5	  0.0
272.5	  0.0
277.5	  2.0



DATASET #2

Name: Bruce 3164 Mean=55.13
Num Points: 2
Info: 

X, Y Data:
55.130455	  0.0
55.130455	  165.6


