
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012547422
0.15	  0.008834728
0.25	  0.011302225
0.35	  0.014764511
0.45	  0.019509789
0.55	  0.02670534
0.65	  0.038231604
0.75	  0.058536615
0.85	  0.10254271
0.95	  0.16816406
1.05	  0.19438471
1.15	  0.1471894
1.25	  0.08719866
1.35	  0.044566307
1.45	  0.023918644
1.55	  0.014413554
1.65	  0.009217271
1.75	  0.006009762
1.85	  0.003816114
1.95	  0.0023715456
2.05	  0.0014991814
2.15	  0.0010032597
2.25	  7.0563273E-4
2.35	  5.1822147E-4
2.45	  3.9902498E-4
2.55	  3.050856E-4
2.65	  2.390127E-4
2.75	  1.9064044E-4
2.85	  1.5578284E-4
2.95	  1.2756839E-4
3.05	  1.0213735E-4
3.15	  8.4164916E-5
3.25	  6.99979E-5
3.35	  5.957106E-5
3.45	  4.835052E-5
3.55	  4.1816078E-5
3.65	  3.4901095E-5
3.75	  3.00954E-5
3.85	  2.4376403E-5
3.95	  1.950547E-5
4.05	  1.1670665E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.18516E-34
0.025	  2.3282479E-27
0.035	  3.3475035E-23
0.045	  3.2263042E-20
0.055	  6.159061E-18
0.065	  4.0359135E-16
0.075	  1.2443961E-14
0.085	  2.1989139E-13
0.095	  2.5391891E-12
0.105	  2.0997424E-11
0.115	  1.328448E-10
0.125	  6.754446E-10
0.135	  2.865251E-9
0.145	  1.0439797E-8
0.155	  3.3431363E-8
0.165	  9.5840235E-8
0.175	  2.4967295E-7
0.185	  5.983639E-7
0.195	  1.3327975E-6
0.205	  2.7828191E-6
0.215	  5.4861757E-6
0.225	  1.0275301E-5
0.235	  1.8380406E-5
0.245	  3.1545165E-5
0.255	  5.2149284E-5
0.265	  8.333049E-5
0.275	  1.2909743E-4
0.285	  1.944246E-4
0.295	  2.853209E-4
0.305	  4.0886403E-4
0.315	  5.73196E-4
0.325	  7.874752E-4
0.335	  0.0010617845
0.345	  0.0014069966
0.355	  0.0018346005
0.365	  0.0023564931
0.375	  0.002984746
0.385	  0.0037313506
0.395	  0.0046079573
0.405	  0.00562561
0.415	  0.006794489
0.425	  0.008123673
0.435	  0.009620915
0.445	  0.0112924585
0.455	  0.01314287
0.465	  0.015174926
0.475	  0.017389521
0.485	  0.019785626
0.495	  0.022360269
0.505	  0.025108578
0.515	  0.02802382
0.525	  0.031097513
0.535	  0.034319524
0.545	  0.03767822
0.555	  0.041160613
0.565	  0.044752557
0.575	  0.0484389
0.585	  0.05220369
0.595	  0.056030355
0.605	  0.05990192
0.615	  0.06380114
0.625	  0.067710735
0.635	  0.07161352
0.645	  0.07549258
0.655	  0.07933142
0.665	  0.083114065
0.675	  0.08682524
0.685	  0.0904504
0.695	  0.093975864
0.705	  0.09738889
0.715	  0.10067771
0.725	  0.10383158
0.735	  0.10684083
0.745	  0.10969686
0.755	  0.11239214
0.765	  0.11492027
0.775	  0.11727588
0.785	  0.11945465
0.795	  0.1214533
0.805	  0.12326951
0.815	  0.12490192
0.825	  0.12635006
0.835	  0.12761429
0.845	  0.12869577
0.855	  0.12959644
0.865	  0.13031885
0.875	  0.13086621
0.885	  0.13124232
0.895	  0.13145144
0.905	  0.13149832
0.915	  0.13138811
0.925	  0.1311263
0.935	  0.13071868
0.945	  0.13017125
0.955	  0.12949029
0.965	  0.12868214
0.975	  0.12775335
0.985	  0.12671047
0.995	  0.12556013
1.005	  0.12430897
1.015	  0.122963585
1.025	  0.121530525
1.035	  0.12001627
1.045	  0.11842719
1.055	  0.11676954
1.065	  0.11504943
1.075	  0.11327283
1.085	  0.111445524
1.095	  0.10957313
1.105	  0.107661076
1.115	  0.105714574
1.125	  0.10373865
1.135	  0.10173812
1.145	  0.09971758
1.155	  0.09768141
1.165	  0.0956338
1.175	  0.09357868
1.185	  0.09151981
1.195	  0.08946071
1.205	  0.08740471
1.215	  0.085354924
1.225	  0.08331427
1.235	  0.081285454
1.245	  0.079271026
1.255	  0.0772733
1.265	  0.075294465
1.275	  0.0733365
1.285	  0.07140121
1.295	  0.06949027
1.305	  0.06760518
1.315	  0.0657473
1.325	  0.063917845
1.335	  0.062117886
1.345	  0.060348384
1.355	  0.058610164
1.365	  0.056903943
1.375	  0.055230327
1.385	  0.05358982
1.395	  0.051982824
1.405	  0.050409656
1.415	  0.048870545
1.425	  0.047365643
1.435	  0.045895025
1.445	  0.044458695
1.455	  0.043056596
1.465	  0.041688614
1.475	  0.040354576
1.485	  0.039054256
1.495	  0.037787385
1.505	  0.03655366
1.515	  0.035352718
1.525	  0.034184184
1.535	  0.03304764
1.545	  0.031942636
1.555	  0.030868711
1.565	  0.029825367
1.575	  0.028812092
1.585	  0.027828358
1.595	  0.026873624
1.605	  0.02594733
1.615	  0.025048912
1.625	  0.024177793
1.635	  0.023333395
1.645	  0.02251513
1.655	  0.021722408
1.665	  0.020954639
1.675	  0.02021123
1.685	  0.01949159
1.695	  0.01879513
1.705	  0.018121267
1.715	  0.017469414
1.725	  0.016838996
1.735	  0.01622944
1.745	  0.01564018
1.755	  0.015070661
1.765	  0.014520328
1.775	  0.013988637
1.785	  0.013475057
1.795	  0.012979059
1.805	  0.012500127
1.815	  0.012037754
1.825	  0.011591441
1.835	  0.011160702
1.845	  0.010745059
1.855	  0.010344043
1.865	  0.0099572
1.875	  0.00958408
1.885	  0.00922425
1.895	  0.008877282
1.905	  0.008542761
1.915	  0.008220283
1.925	  0.007909453
1.935	  0.007609886
1.945	  0.007321209
1.955	  0.0070430585
1.965	  0.0067750793
1.975	  0.0065169283
1.985	  0.0062682712
1.995	  0.0060287826
2.005	  0.005798148
2.015	  0.0055760616
2.025	  0.0053622257
2.035	  0.005156353
2.045	  0.0049581644
2.055	  0.004767389
2.065	  0.0045837653
2.075	  0.0044070384
2.085	  0.0042369636
2.095	  0.004073302
2.105	  0.0039158235
2.115	  0.0037643055
2.125	  0.003618532
2.135	  0.003478295
2.145	  0.0033433924
2.155	  0.0032136294
2.165	  0.003088818
2.175	  0.002968776
2.185	  0.0028533277
2.195	  0.0027423033
2.205	  0.002635539
2.215	  0.0025328766
2.225	  0.0024341634
2.235	  0.0023392516
2.245	  0.0022479992
2.255	  0.0021602688
2.265	  0.0020759285
2.275	  0.0019948503
2.285	  0.0019169111
2.295	  0.0018419923
2.305	  0.0017699794
2.315	  0.001700762
2.325	  0.001634234
2.335	  0.0015702929
2.345	  0.00150884
2.355	  0.0014497803
2.365	  0.0013930221
2.375	  0.0013384772
2.385	  0.0012860609
2.395	  0.001235691
2.405	  0.0011872889
2.415	  0.0011407788
2.425	  0.0010960876
2.435	  0.0010531453
2.445	  0.0010118838
