
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.00704219
0.15	  0.0071347314
0.25	  0.01037933
0.35	  0.015414948
0.45	  0.020562291
0.55	  0.028475728
0.65	  0.040949658
0.75	  0.063580595
0.85	  0.11425163
0.95	  0.18264326
1.05	  0.20260516
1.15	  0.13783959
1.25	  0.07093878
1.35	  0.033688527
1.45	  0.01821828
1.55	  0.012155677
1.65	  0.008676339
1.75	  0.0059091197
1.85	  0.0042794845
1.95	  0.0033472974
2.05	  0.0022841976
2.15	  0.0016680058
2.25	  0.0013553959
2.35	  0.0010619713
2.45	  9.2654454E-4
2.55	  7.685467E-4
2.65	  6.263486E-4
2.75	  4.2546564E-4
2.85	  3.9950886E-4
2.95	  3.5098093E-4
3.05	  2.934246E-4
3.15	  2.4715377E-4
3.25	  1.9072597E-4
3.35	  1.9411165E-4
3.45	  1.4784085E-4
3.55	  1.2414117E-4
3.65	  1.19626944E-4
3.75	  1.16241274E-4
3.85	  7.787037E-5
3.95	  6.0942028E-5
4.05	  4.6835077E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.4592166E-30
0.025	  1.4666629E-24
0.035	  7.7181355E-21
0.045	  3.6158095E-18
0.055	  3.970395E-16
0.065	  1.6706146E-14
0.075	  3.5733146E-13
0.085	  4.6381067E-12
0.095	  4.1109956E-11
0.105	  2.7017114E-10
0.115	  1.3971342E-9
0.125	  5.9419656E-9
0.135	  2.1493557E-8
0.145	  6.78728E-8
0.155	  1.9099862E-7
0.165	  4.869369E-7
0.175	  1.1398209E-6
0.185	  2.4768342E-6
0.195	  5.0421622E-6
0.205	  9.689838E-6
0.215	  1.7693004E-5
0.225	  3.086461E-5
0.235	  5.1682375E-5
0.245	  8.340926E-5
0.255	  1.3019993E-4
0.265	  1.9718385E-4
0.275	  2.9051662E-4
0.285	  4.1739317E-4
0.295	  5.860181E-4
0.305	  8.0553186E-4
0.315	  0.0010858936
0.325	  0.0014377236
0.335	  0.0018721111
0.345	  0.002400394
0.355	  0.0030339204
0.365	  0.0037837971
0.375	  0.0046606385
0.385	  0.0056743207
0.395	  0.0068337503
0.405	  0.008146654
0.415	  0.009619397
0.425	  0.011256829
0.435	  0.013062165
0.445	  0.015036905
0.455	  0.017180786
0.465	  0.019491762
0.475	  0.021966042
0.485	  0.024598125
0.495	  0.02738089
0.505	  0.030305691
0.515	  0.0333625
0.525	  0.03654002
0.535	  0.03982587
0.545	  0.04320673
0.555	  0.046668503
0.565	  0.05019651
0.575	  0.05377563
0.585	  0.057390496
0.595	  0.061025623
0.605	  0.064665586
0.615	  0.068295136
0.625	  0.07189936
0.635	  0.07546378
0.645	  0.07897443
0.655	  0.08241803
0.665	  0.08578198
0.675	  0.08905447
0.685	  0.09222452
0.695	  0.095282055
0.705	  0.09821787
0.715	  0.101023704
0.725	  0.10369224
0.735	  0.10621709
0.745	  0.10859278
0.755	  0.11081479
0.765	  0.11287944
0.775	  0.11478395
0.785	  0.11652636
0.795	  0.118105486
0.805	  0.119520925
0.815	  0.120772965
0.825	  0.12186256
0.835	  0.12279128
0.845	  0.12356128
0.855	  0.12417521
0.865	  0.12463623
0.875	  0.12494791
0.885	  0.1251142
0.895	  0.1251394
0.905	  0.12502809
0.915	  0.12478512
0.925	  0.12441553
0.935	  0.12392457
0.945	  0.1233176
0.955	  0.122600086
0.965	  0.12177759
0.975	  0.12085569
0.985	  0.119839996
0.995	  0.11873611
1.005	  0.1175496
1.015	  0.11628598
1.025	  0.114950694
1.035	  0.1135491
1.045	  0.11208644
1.055	  0.11056785
1.065	  0.108998336
1.075	  0.10738277
1.085	  0.10572586
1.095	  0.10403218
1.105	  0.10230612
1.115	  0.100551926
1.125	  0.09877366
1.135	  0.09697523
1.145	  0.09516035
1.155	  0.09333258
1.165	  0.0914953
1.175	  0.089651704
1.185	  0.08780485
1.195	  0.08595759
1.205	  0.08411264
1.215	  0.08227252
1.225	  0.08043964
1.235	  0.078616224
1.245	  0.07680433
1.255	  0.07500591
1.265	  0.07322274
1.275	  0.071456484
1.285	  0.06970865
1.295	  0.06798064
1.305	  0.06627373
1.315	  0.06458907
1.325	  0.0629277
1.335	  0.06129056
1.345	  0.059678484
1.355	  0.058092214
1.365	  0.05653239
1.375	  0.054999575
1.385	  0.05349424
1.395	  0.05201679
1.405	  0.05056755
1.415	  0.049146768
1.425	  0.047754638
1.435	  0.046391293
1.445	  0.045056805
1.455	  0.04375119
1.465	  0.042474426
1.475	  0.04122643
1.485	  0.04000709
1.495	  0.038816243
1.505	  0.0376537
1.515	  0.03651923
1.525	  0.035412576
1.535	  0.034333456
1.545	  0.033281557
1.555	  0.032256544
1.565	  0.03125806
1.575	  0.030285742
1.585	  0.029339192
1.595	  0.028418008
1.605	  0.027521774
1.615	  0.026650062
1.625	  0.025802435
1.635	  0.02497845
1.645	  0.02417765
1.655	  0.023399584
1.665	  0.022643788
1.675	  0.021909798
1.685	  0.02119715
1.695	  0.020505378
1.705	  0.019834014
1.715	  0.019182594
1.725	  0.018550655
1.735	  0.017937733
1.745	  0.017343372
1.755	  0.016767116
1.765	  0.016208518
1.775	  0.015667127
1.785	  0.015142507
1.795	  0.014634219
1.805	  0.014141837
1.815	  0.013664936
1.825	  0.013203099
1.835	  0.012755917
1.845	  0.012322987
1.855	  0.011903914
1.865	  0.011498307
1.875	  0.011105786
1.885	  0.010725977
1.895	  0.010358513
1.905	  0.010003038
1.915	  0.009659197
1.925	  0.009326651
1.935	  0.009005061
1.945	  0.008694101
1.955	  0.00839345
1.965	  0.008102796
1.975	  0.007821834
1.985	  0.0075502656
1.995	  0.0072878017
2.005	  0.0070341597
2.015	  0.006789064
2.025	  0.0065522464
2.035	  0.0063234465
2.045	  0.0061024097
2.055	  0.005888889
2.065	  0.0056826444
2.075	  0.0054834425
2.085	  0.0052910554
2.095	  0.0051052626
2.105	  0.004925851
2.115	  0.004752611
2.125	  0.004585341
2.135	  0.004423845
2.145	  0.0042679324
2.155	  0.004117419
2.165	  0.0039721252
2.175	  0.0038318771
2.185	  0.0036965068
2.195	  0.0035658507
2.205	  0.0034397505
2.215	  0.003318053
2.225	  0.0032006092
2.235	  0.0030872757
2.245	  0.0029779128
2.255	  0.0028723856
2.265	  0.0027705631
2.275	  0.0026723193
2.285	  0.0025775314
2.295	  0.0024860809
2.305	  0.0023978532
2.315	  0.0023127373
2.325	  0.0022306258
2.335	  0.0021514152
2.345	  0.0020750049
2.355	  0.0020012977
2.365	  0.0019301998
2.375	  0.0018616206
2.385	  0.0017954722
2.395	  0.00173167
2.405	  0.0016701318
2.415	  0.0016107785
2.425	  0.0015535337
2.435	  0.0014983234
2.445	  0.0014450761
2.455	  0.0013937228
2.465	  0.001344197
2.475	  0.0012964342
2.485	  0.0012503722
2.495	  0.001205951
2.505	  0.0011631127
2.515	  0.0011218012
2.525	  0.0010819626
2.535	  0.0010435446
