
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06260097
0.15	  0.041469537
0.25	  0.042248443
0.35	  0.042762905
0.45	  0.04413801
0.55	  0.04537849
0.65	  0.048272945
0.75	  0.049633626
0.85	  0.055643704
0.95	  0.067322485
1.05	  0.07330852
1.15	  0.0735297
1.25	  0.06808216
1.35	  0.055888914
1.45	  0.045123663
1.55	  0.035911415
1.65	  0.029757097
1.75	  0.026295291
1.85	  0.021679552
1.95	  0.017049389
2.05	  0.012448073
2.15	  0.009231479
2.25	  0.0069428417
2.35	  0.0052936766
2.45	  0.004481114
2.55	  0.003322371
2.65	  0.002615586
2.75	  0.0021299715
2.85	  0.0016395492
2.95	  0.00124048
3.05	  9.568044E-4
3.15	  7.9333025E-4
3.25	  5.9139164E-4
3.35	  5.0003844E-4
3.45	  3.9906916E-4
3.55	  2.4521118E-4
3.65	  2.4040311E-4
3.75	  1.3462573E-4
3.85	  1.4904993E-4
3.95	  9.1353184E-5
4.05	  4.567659E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.0539126E-13
0.015	  6.809038E-10
0.025	  4.274814E-8
0.035	  5.940416E-7
0.045	  3.775186E-6
0.055	  1.50601645E-5
0.065	  4.4401262E-5
0.075	  1.0620708E-4
0.085	  2.1831373E-4
0.095	  4.0040663E-4
0.105	  6.7233737E-4
0.115	  0.0010526358
0.125	  0.0015573684
0.135	  0.0021993816
0.145	  0.002987902
0.155	  0.0039284336
0.165	  0.005022881
0.175	  0.0062698284
0.185	  0.0076649203
0.195	  0.009201292
0.205	  0.010870021
0.215	  0.012660563
0.225	  0.014561166
0.235	  0.016559249
0.245	  0.018641729
0.255	  0.020795323
0.265	  0.023006776
0.275	  0.025263075
0.285	  0.02755161
0.295	  0.029860301
0.305	  0.032177698
0.315	  0.03449305
0.325	  0.03679636
0.335	  0.0390784
0.345	  0.04133073
0.355	  0.043545693
0.365	  0.045716424
0.375	  0.047836784
0.385	  0.049901385
0.395	  0.051905513
0.405	  0.053845126
0.415	  0.05571679
0.425	  0.057517663
0.435	  0.05924543
0.445	  0.06089829
0.455	  0.062474888
0.465	  0.0639743
0.475	  0.06539598
0.485	  0.06673975
0.495	  0.068005726
0.505	  0.06919432
0.515	  0.07030618
0.525	  0.071342215
0.535	  0.07230349
0.545	  0.07319128
0.555	  0.074006975
0.565	  0.07475213
0.575	  0.0754284
0.585	  0.076037504
0.595	  0.07658129
0.605	  0.07706162
0.615	  0.07748044
0.625	  0.07783971
0.635	  0.07814141
0.645	  0.078387566
0.655	  0.07858017
0.665	  0.078721255
0.675	  0.0788128
0.685	  0.07885681
0.695	  0.078855254
0.705	  0.07881006
0.715	  0.07872314
0.725	  0.07859638
0.735	  0.07843163
0.745	  0.07823068
0.755	  0.0779953
0.765	  0.077727206
0.775	  0.07742808
0.785	  0.07709955
0.795	  0.0767432
0.805	  0.07636056
0.815	  0.07595314
0.825	  0.07552237
0.835	  0.07506964
0.845	  0.07459632
0.855	  0.0741037
0.865	  0.07359303
0.875	  0.07306553
0.885	  0.07252236
0.895	  0.071964644
0.905	  0.07139347
0.915	  0.070809856
0.925	  0.07021481
0.935	  0.06960928
0.945	  0.06899417
0.955	  0.06837037
0.965	  0.06773872
0.975	  0.06710001
0.985	  0.06645501
0.995	  0.065804444
1.005	  0.06514902
1.015	  0.064489394
1.025	  0.06382621
1.035	  0.06316007
1.045	  0.06249154
1.055	  0.061821174
1.065	  0.061149493
1.075	  0.060476985
1.085	  0.059804115
1.095	  0.059131335
1.105	  0.058459062
1.115	  0.05778769
1.125	  0.0571176
1.135	  0.05644914
1.145	  0.055782653
1.155	  0.05511845
1.165	  0.054456826
1.175	  0.05379807
1.185	  0.053142432
1.195	  0.052490167
1.205	  0.051841505
1.215	  0.05119666
1.225	  0.050555836
1.235	  0.049919218
1.245	  0.049286988
1.255	  0.0486593
1.265	  0.048036307
1.275	  0.04741815
1.285	  0.04680496
1.295	  0.046196856
1.305	  0.04559394
1.315	  0.044996314
1.325	  0.044404067
1.335	  0.043817285
1.345	  0.043236036
1.355	  0.04266039
1.365	  0.042090405
1.375	  0.041526128
1.385	  0.040967606
1.395	  0.040414877
1.405	  0.03986798
1.415	  0.03932693
1.425	  0.038791757
1.435	  0.03826247
1.445	  0.03773909
1.455	  0.03722162
1.465	  0.03671006
1.475	  0.036204413
1.485	  0.035704665
1.495	  0.035210818
1.505	  0.034722853
1.515	  0.034240756
1.525	  0.033764508
1.535	  0.033294085
1.545	  0.03282947
1.555	  0.03237063
1.565	  0.031917542
1.575	  0.03147017
1.585	  0.031028477
1.595	  0.030592438
1.605	  0.030162008
1.615	  0.029737152
1.625	  0.029317828
1.635	  0.028903997
1.645	  0.028495613
1.655	  0.028092634
1.665	  0.027695015
1.675	  0.02730271
1.685	  0.02691567
1.695	  0.026533848
1.705	  0.026157197
1.715	  0.025785664
1.725	  0.025419202
1.735	  0.02505776
1.745	  0.024701284
1.755	  0.024349727
1.765	  0.024003034
1.775	  0.023661155
1.785	  0.023324037
1.795	  0.022991626
1.805	  0.02266387
1.815	  0.022340717
1.825	  0.022022113
1.835	  0.021708006
1.845	  0.021398341
1.855	  0.021093069
1.865	  0.020792134
1.875	  0.020495486
1.885	  0.020203067
1.895	  0.019914832
1.905	  0.019630723
1.915	  0.01935069
1.925	  0.019074684
1.935	  0.018802648
1.945	  0.018534536
1.955	  0.018270295
1.965	  0.018009873
1.975	  0.017753223
1.985	  0.017500293
1.995	  0.017251033
2.005	  0.017005397
2.015	  0.016763331
2.025	  0.016524794
2.035	  0.016289731
2.045	  0.016058099
2.055	  0.015829848
2.065	  0.015604933
2.075	  0.015383308
2.085	  0.015164927
2.095	  0.014949745
2.105	  0.014737716
2.115	  0.014528797
2.125	  0.014322944
2.135	  0.014120113
2.145	  0.0139202615
2.155	  0.013723346
2.165	  0.013529327
2.175	  0.01333816
2.185	  0.013149806
2.195	  0.012964224
2.205	  0.012781374
2.215	  0.012601216
2.225	  0.012423712
2.235	  0.012248822
2.245	  0.012076508
2.255	  0.011906733
2.265	  0.01173946
2.275	  0.011574652
2.285	  0.011412272
2.295	  0.011252286
2.305	  0.011094657
2.315	  0.01093935
2.325	  0.010786333
2.335	  0.01063557
2.345	  0.0104870275
2.355	  0.010340674
2.365	  0.010196475
2.375	  0.0100544
2.385	  0.009914416
2.395	  0.009776494
2.405	  0.0096406
2.415	  0.009506705
2.425	  0.009374781
2.435	  0.009244795
2.445	  0.00911672
2.455	  0.008990528
2.465	  0.008866189
2.475	  0.008743675
2.485	  0.00862296
2.495	  0.008504016
2.505	  0.008386817
2.515	  0.008271336
2.525	  0.008157547
2.535	  0.008045425
2.545	  0.007934944
2.555	  0.007826079
2.565	  0.007718807
2.575	  0.007613103
2.585	  0.0075089433
2.595	  0.007406305
2.605	  0.0073051644
2.615	  0.007205499
2.625	  0.0071072867
2.635	  0.007010505
2.645	  0.006915133
2.655	  0.006821149
2.665	  0.0067285313
2.675	  0.00663726
2.685	  0.0065473146
2.695	  0.0064586746
2.705	  0.00637132
2.715	  0.0062852325
2.725	  0.006200392
2.735	  0.0061167795
2.745	  0.0060343766
2.755	  0.005953165
2.765	  0.0058731264
2.775	  0.0057942434
2.785	  0.0057164985
2.795	  0.0056398744
2.805	  0.005564354
2.815	  0.0054899203
2.825	  0.005416557
2.835	  0.0053442484
2.845	  0.005272978
2.855	  0.0052027307
2.865	  0.00513349
2.875	  0.005065242
2.885	  0.0049979705
2.895	  0.0049316613
2.905	  0.0048663
2.915	  0.0048018717
2.925	  0.0047383634
2.935	  0.00467576
2.945	  0.0046140486
2.955	  0.0045532156
2.965	  0.0044932477
2.975	  0.0044341316
2.985	  0.004375855
2.995	  0.0043184054
3.005	  0.00426177
3.015	  0.004205936
3.025	  0.004150892
3.035	  0.0040966263
3.045	  0.004043127
3.055	  0.003990383
3.065	  0.003938382
3.075	  0.0038871136
3.085	  0.0038365668
3.095	  0.0037867306
3.105	  0.0037375945
3.115	  0.003689148
3.125	  0.0036413807
3.135	  0.0035942828
3.145	  0.0035478438
3.155	  0.0035020544
3.165	  0.0034569046
3.175	  0.0034123848
3.185	  0.003368486
3.195	  0.0033251985
3.205	  0.0032825137
3.215	  0.0032404223
3.225	  0.0031989156
3.235	  0.003157985
3.245	  0.0031176219
3.255	  0.0030778178
3.265	  0.0030385645
3.275	  0.002999854
3.285	  0.0029616782
3.295	  0.002924029
3.305	  0.0028868988
3.315	  0.0028502801
3.325	  0.0028141653
3.335	  0.0027785467
3.345	  0.0027434172
3.355	  0.0027087696
3.365	  0.002674597
3.375	  0.0026408923
3.385	  0.0026076483
3.395	  0.0025748587
3.405	  0.0025425167
3.415	  0.0025106159
3.425	  0.0024791495
3.435	  0.0024481115
3.445	  0.0024174955
3.455	  0.0023872952
3.465	  0.0023575048
3.475	  0.0023281183
3.485	  0.0022991297
3.495	  0.0022705332
3.505	  0.0022423235
3.515	  0.0022144944
3.525	  0.0021870406
3.535	  0.0021599568
3.545	  0.0021332377
3.555	  0.0021068777
3.565	  0.002080872
3.575	  0.0020552152
3.585	  0.0020299025
3.595	  0.0020049287
3.605	  0.001980289
3.615	  0.0019559786
3.625	  0.0019319928
3.635	  0.001908327
3.645	  0.0018849764
3.655	  0.0018619368
3.665	  0.0018392034
3.675	  0.0018167722
3.685	  0.0017946385
3.695	  0.0017727982
3.705	  0.0017512473
3.715	  0.0017299814
3.725	  0.0017089966
3.735	  0.0016882889
3.745	  0.0016678543
3.755	  0.0016476888
3.765	  0.0016277889
3.775	  0.0016081505
3.785	  0.0015887701
3.795	  0.001569644
3.805	  0.0015507686
3.815	  0.0015321404
3.825	  0.0015137559
3.835	  0.0014956115
3.845	  0.0014777042
3.855	  0.0014600302
3.865	  0.0014425865
3.875	  0.0014253698
3.885	  0.001408377
3.895	  0.0013916048
3.905	  0.0013750502
3.915	  0.0013587101
3.925	  0.0013425817
3.935	  0.0013266618
3.945	  0.0013109476
3.955	  0.0012954362
3.965	  0.0012801248
3.975	  0.0012650107
3.985	  0.0012500909
3.995	  0.001235363
4.005	  0.0012208241



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9907495

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  1.935885E-27
0.03	  5.7829504E-18
0.04	  2.7638777E-13
0.05	  1.6363627E-10
0.06	  1.0922136E-8
0.07	  2.1096741E-7
0.08	  1.8858644E-6
0.09	  1.0116604E-5
0.1	  3.8039132E-5
0.11	  1.1062398E-4
0.12	  2.6563232E-4
0.13	  5.5093906E-4
0.14	  0.0010191707
0.15	  0.0017214176
0.16	  0.0027016108
0.17	  0.003992514
0.18	  0.005613617
0.19	  0.0075707473
0.2	  0.009857002
0.21	  0.012454521
0.22	  0.0153367
0.23	  0.018470505
0.24	  0.021818684
0.25	  0.025341723
0.26	  0.028999502
0.27	  0.032752607
0.28	  0.03656335
0.29	  0.040396478
0.3	  0.044219665
0.31	  0.048003796
0.32	  0.051723085
0.33	  0.055355076
0.34	  0.058880545
0.35	  0.062283363
0.36	  0.065550275
0.37	  0.06867069
0.38	  0.07163643
0.39	  0.07444149
0.4	  0.077081814
0.41	  0.07955504
0.42	  0.0818603
0.43	  0.08399801
0.44	  0.08596971
0.45	  0.08777785
0.46	  0.08942568
0.47	  0.09091709
0.48	  0.09225648
0.49	  0.09344867
0.5	  0.094498806
0.51	  0.09541228
0.52	  0.09619462
0.53	  0.096851476
0.54	  0.09738854
0.55	  0.09781153
0.56	  0.09812608
0.57	  0.098337814
0.58	  0.09845222
0.59	  0.09847468
0.6	  0.098410465
0.61	  0.09826467
0.62	  0.09804225
0.63	  0.09774799
0.64	  0.097386494
0.65	  0.096962206
0.66	  0.09647938
0.67	  0.09594211
0.68	  0.09535429
0.69	  0.09471965
0.7	  0.09404176
0.71	  0.093324
0.72	  0.0925696
0.73	  0.09178162
0.74	  0.090962976
0.75	  0.09011642
0.76	  0.08924456
0.77	  0.08834988
0.78	  0.0874347
0.79	  0.08650123
0.8	  0.08555157
0.81	  0.08458765
0.82	  0.08361134
0.83	  0.08262437
0.84	  0.081628375
0.85	  0.08062489
0.86	  0.07961536
0.87	  0.07860114
0.88	  0.07758347
0.89	  0.07656355
0.9	  0.075542495
0.91	  0.07452132
0.92	  0.073501
0.93	  0.07248242
0.94	  0.07146643
0.95	  0.07045379
0.96	  0.06944524
0.97	  0.06844143
0.98	  0.067442976
0.99	  0.066450454
1.0	  0.06546439
1.01	  0.06448527
1.02	  0.063513525
1.03	  0.06254957
1.04	  0.06159378
1.05	  0.06064648
1.06	  0.059707984
1.07	  0.058778573
1.08	  0.057858486
1.09	  0.056947954
1.1	  0.05604717
1.11	  0.055156317
1.12	  0.054275542
1.13	  0.05340498
1.14	  0.05254475
1.15	  0.051694945
1.16	  0.050855648
1.17	  0.050026923
1.18	  0.049208824
1.19	  0.04840138
1.2	  0.047604624
1.21	  0.046818566
1.22	  0.046043202
1.23	  0.04527853
1.24	  0.044524528
1.25	  0.04378117
1.26	  0.04304842
1.27	  0.04232623
1.28	  0.041614562
1.29	  0.040913347
1.3	  0.040222533
1.31	  0.03954204
1.32	  0.038871806
1.33	  0.038211748
1.34	  0.03756178
1.35	  0.036921825
1.36	  0.036291786
1.37	  0.035671573
1.38	  0.035061087
1.39	  0.034460235
1.4	  0.033868913
1.41	  0.03328702
1.42	  0.032714445
1.43	  0.03215109
1.44	  0.031596847
1.45	  0.0310516
1.46	  0.030515246
1.47	  0.029987672
1.48	  0.029468765
1.49	  0.028958417
1.5	  0.028456513
1.51	  0.02796294
1.52	  0.027477587
1.53	  0.027000342
1.54	  0.02653109
1.55	  0.026069721
1.56	  0.02561612
1.57	  0.025170181
1.58	  0.024731787
1.59	  0.02430083
1.6	  0.0238772
1.61	  0.023460787
1.62	  0.023051484
1.63	  0.02264918
1.64	  0.02225377
1.65	  0.021865148
1.66	  0.021483209
1.67	  0.021107849
1.68	  0.020738961
1.69	  0.020376448
1.7	  0.020020206
1.71	  0.019670134
1.72	  0.019326134
1.73	  0.018988108
1.74	  0.01865596
1.75	  0.018329592
1.76	  0.018008912
1.77	  0.017693825
1.78	  0.017384239
1.79	  0.017080063
1.8	  0.016781205
1.81	  0.01648758
1.82	  0.016199099
1.83	  0.015915675
1.84	  0.015637223
1.85	  0.015363659
1.86	  0.0150949005
1.87	  0.014830867
1.88	  0.014571476
1.89	  0.014316648
1.9	  0.014066308
1.91	  0.013820376
1.92	  0.013578778
1.93	  0.013341438
1.94	  0.013108284
1.95	  0.012879242
1.96	  0.012654243
1.97	  0.012433215
1.98	  0.012216089
1.99	  0.012002798
2.0	  0.011793275
2.01	  0.011587454
2.02	  0.011385269
2.03	  0.011186659
2.04	  0.01099156
2.05	  0.01079991
2.06	  0.010611649
2.07	  0.010426716
2.08	  0.010245054
2.09	  0.010066605
2.1	  0.009891313
2.11	  0.00971912
2.12	  0.0095499735
2.13	  0.009383818
2.14	  0.009220602
2.15	  0.009060273
2.16	  0.008902779
2.17	  0.008748069
2.18	  0.008596096
2.19	  0.008446811
2.2	  0.008300164
2.21	  0.0081561105
2.22	  0.008014603
2.23	  0.007875596
2.24	  0.0077390457
2.25	  0.007604908
2.26	  0.0074731405
2.27	  0.0073437
2.28	  0.0072165458
2.29	  0.0070916363
2.3	  0.006968932
2.31	  0.006848394
2.32	  0.006729983
2.33	  0.00661366
2.34	  0.0064993897
2.35	  0.0063871345
2.36	  0.006276858
2.37	  0.0061685257
2.38	  0.006062102
2.39	  0.005957553
2.4	  0.005854846
2.41	  0.005753947
2.42	  0.005654824
2.43	  0.0055574453
2.44	  0.00546178
2.45	  0.0053677973
2.46	  0.005275467
2.47	  0.0051847594
2.48	  0.0050956453
2.49	  0.0050080973
2.5	  0.0049220864
2.51	  0.004837585
2.52	  0.0047545675
2.53	  0.0046730055
2.54	  0.0045928746
2.55	  0.004514148
2.56	  0.004436801
2.57	  0.00436081
2.58	  0.004286149
2.59	  0.0042127958
2.6	  0.004140726
2.61	  0.0040699174
2.62	  0.0040003466
2.63	  0.0039319927
2.64	  0.003864833
2.65	  0.0037988466
2.66	  0.0037340126
2.67	  0.0036703104
2.68	  0.00360772
