
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot3 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007319295
0.15	  0.0061454037
0.25	  0.009219207
0.35	  0.0128335105
0.45	  0.018254006
0.55	  0.026788117
0.65	  0.039703466
0.75	  0.062989116
0.85	  0.113317855
0.95	  0.18256207
1.05	  0.20283338
1.15	  0.1427381
1.25	  0.077274665
1.35	  0.037279557
1.45	  0.020335412
1.55	  0.013272816
1.65	  0.009161579
1.75	  0.0059755305
1.85	  0.0036708412
1.95	  0.0022260246
2.05	  0.0013961442
2.15	  9.7108807E-4
2.25	  7.0723443E-4
2.35	  5.419809E-4
2.45	  4.2715273E-4
2.55	  3.3915412E-4
2.65	  2.7894456E-4
2.75	  2.2153047E-4
2.85	  1.8503515E-4
2.95	  1.5350302E-4
3.05	  1.2448207E-4
3.15	  1.0642986E-4
3.25	  8.973986E-5
3.35	  7.769321E-5
3.45	  6.558733E-5
3.55	  5.7141642E-5
3.65	  4.7262678E-5
3.75	  4.0392413E-5
3.85	  3.464745E-5
3.95	  3.1603213E-5
4.05	  2.032769E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.2080833E-37
0.025	  8.103903E-30
0.035	  2.8205552E-25
0.045	  5.1251134E-22
0.055	  1.5898663E-19
0.065	  1.5362666E-17
0.075	  6.525802E-16
0.085	  1.510928E-14
0.095	  2.1997393E-13
0.105	  2.224721E-12
0.115	  1.6796578E-11
0.125	  9.98768E-11
0.135	  4.872188E-10
0.145	  2.0126434E-9
0.155	  7.2189805E-9
0.165	  2.2939401E-8
0.175	  6.564199E-8
0.185	  1.7143897E-7
0.195	  4.1324984E-7
0.205	  9.2801577E-7
0.215	  1.9569247E-6
0.225	  3.901189E-6
0.235	  7.394962E-6
0.245	  1.3395535E-5
0.255	  2.3289123E-5
0.265	  3.9008577E-5
0.275	  6.315745E-5
0.285	  9.913322E-5
0.295	  1.5124152E-4
0.305	  2.2479251E-4
